timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.2300,40.3100,40.2300,40.2900,452,8
34500,09:35:00,40.2200,40.2200,40.2200,40.2200,8,1
34800,09:40:00,39.8400,39.8400,39.8400,39.8400,9,1
35100,09:45:00,39.7800,39.7800,39.7800,39.7800,8,1
35400,09:50:00,39.8600,39.8600,39.8600,39.8600,100,1
36000,10:00:00,39.6300,39.6300,39.6300,39.6300,108,2
36300,10:05:00,39.7100,39.7100,39.6900,39.6900,101,2
36600,10:10:00,39.7400,39.8300,39.7300,39.7800,434,6
36900,10:15:00,39.6650,39.7200,39.6650,39.7100,300,3
37200,10:20:00,39.7100,39.7800,39.6500,39.7800,320,6
37500,10:25:00,39.7400,39.7400,39.7400,39.7400,26,1
37800,10:30:00,39.7900,39.7900,39.7700,39.7700,195,8
38100,10:35:00,39.8200,39.8200,39.7700,39.8200,828,10
38400,10:40:00,39.7800,39.7800,39.7800,39.7800,8,1
38700,10:45:00,39.8500,39.8500,39.7800,39.7800,740,12
39000,10:50:00,39.7700,39.7700,39.6300,39.6300,228,3
39300,10:55:00,39.6500,39.6800,39.5800,39.5900,1366,15
39600,11:00:00,39.6400,39.7400,39.6400,39.7200,1271,17
39900,11:05:00,39.6900,39.7500,39.6900,39.7500,209,4
40200,11:10:00,39.7600,39.7600,39.7600,39.7600,8,1
40500,11:15:00,39.7600,39.7800,39.6900,39.6900,238,8
40800,11:20:00,39.7000,39.7100,39.6500,39.7100,1054,12
41100,11:25:00,39.6800,39.6800,39.6100,39.6100,46,2
41400,11:30:00,39.6300,39.6800,39.6300,39.6800,442,4
41700,11:35:00,39.6700,39.7000,39.6200,39.7000,315,5
42000,11:40:00,39.6900,39.6900,39.6300,39.6300,208,3
42300,11:45:00,39.6700,39.7100,39.6400,39.7100,1571,19
42600,11:50:00,39.8100,39.8200,39.8100,39.8200,109,2
42900,11:55:00,39.8300,39.8800,39.8300,39.8600,637,11
43200,12:00:00,39.8900,39.8900,39.8900,39.8900,300,4
43500,12:05:00,39.8600,39.8600,39.8000,39.8000,215,7
43800,12:10:00,39.8300,39.8900,39.8300,39.8300,351,9
44100,12:15:00,39.8400,39.8900,39.8400,39.8900,85,4
44400,12:20:00,39.8900,39.8900,39.8600,39.8600,360,7
44700,12:25:00,39.7700,39.7900,39.7700,39.7900,123,3
45000,12:30:00,39.8000,39.8000,39.8000,39.8000,100,1
45300,12:35:00,39.7700,39.8200,39.7500,39.7500,957,13
45600,12:40:00,39.7900,39.7900,39.7500,39.7500,681,8
45900,12:45:00,39.7700,39.7800,39.7600,39.7600,673,11
46200,12:50:00,39.7800,39.7800,39.7800,39.7800,9,1
46500,12:55:00,39.7800,39.7800,39.7500,39.7500,339,7
46800,13:00:00,39.7900,39.7900,39.7800,39.7800,133,5
47100,13:05:00,39.7400,39.7400,39.7400,39.7400,56,1
47400,13:10:00,39.7000,39.7400,39.7000,39.7400,1041,13
47700,13:15:00,39.7700,39.7700,39.7700,39.7700,8,1
48000,13:20:00,39.7700,39.8000,39.7400,39.8000,601,7
48300,13:25:00,39.7900,39.7900,39.7900,39.7900,8,1
48600,13:30:00,39.7800,39.7800,39.7800,39.7800,89,2
48900,13:35:00,39.7700,39.7700,39.7700,39.7700,112,4
49200,13:40:00,39.7500,39.7500,39.7300,39.7300,108,2
49500,13:45:00,39.6800,39.6800,39.6600,39.6600,18,2
49800,13:50:00,39.6800,39.7000,39.6600,39.6900,2409,22
50100,13:55:00,39.7600,39.8000,39.7600,39.7600,110,4
50400,14:00:00,39.7900,39.9700,39.7900,39.9700,808,7
50700,14:05:00,39.9900,39.9900,39.9600,39.9700,288,9
51000,14:10:00,39.9700,40.0500,39.9700,40.0500,900,8
51300,14:15:00,40.0400,40.0900,40.0100,40.0100,701,6
51600,14:20:00,40.0100,40.0200,39.9900,39.9900,1300,13
51900,14:25:00,39.9800,39.9800,39.9500,39.9500,133,3
52200,14:30:00,39.9600,40.0000,39.9600,40.0000,211,4
52500,14:35:00,40.0400,40.0400,40.0200,40.0200,250,5
52800,14:40:00,40.0100,40.0100,40.0000,40.0000,102,2
53100,14:45:00,39.9800,40.0300,39.9800,40.0300,850,12
53400,14:50:00,40.0100,40.1400,40.0000,40.1400,482,9
53700,14:55:00,40.1200,40.1200,40.1200,40.1200,100,1
54000,15:00:00,40.0600,40.0700,40.0600,40.0600,275,9
54300,15:05:00,40.0600,40.0600,39.9800,39.9800,1153,17
54600,15:10:00,39.9300,39.9300,39.9100,39.9100,150,3
54900,15:15:00,39.9500,39.9500,39.9100,39.9300,170,3
55200,15:20:00,39.9600,40.0000,39.9600,39.9800,249,6
55500,15:25:00,39.9700,39.9700,39.9600,39.9600,101,2
55800,15:30:00,39.9600,40.0200,39.9600,39.9900,1025,19
56100,15:35:00,39.9950,40.0200,39.9950,40.0000,420,8
56400,15:40:00,40.0000,40.0000,39.9750,39.9900,1144,16
56700,15:45:00,39.9600,39.9600,39.9400,39.9400,660,11
57000,15:50:00,39.9000,39.9000,39.8300,39.8300,600,10
57300,15:55:00,39.8200,40.0100,39.8100,40.0100,1318,25
