timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.2300,40.3100,39.8400,39.8400,469,10
35100,09:45:00,39.7800,39.8600,39.7800,39.8600,108,2
36000,10:00:00,39.6300,39.8300,39.6300,39.7800,643,10
36900,10:15:00,39.6650,39.7800,39.6500,39.7400,646,10
37800,10:30:00,39.7900,39.8200,39.7700,39.7800,1031,19
38700,10:45:00,39.8500,39.8500,39.5800,39.5900,2334,30
39600,11:00:00,39.6400,39.7600,39.6400,39.7600,1488,22
40500,11:15:00,39.7600,39.7800,39.6100,39.6100,1338,22
41400,11:30:00,39.6300,39.7000,39.6200,39.6300,965,12
42300,11:45:00,39.6700,39.8800,39.6400,39.8600,2317,32
43200,12:00:00,39.8900,39.8900,39.8000,39.8300,866,20
44100,12:15:00,39.8400,39.8900,39.7700,39.7900,568,14
45000,12:30:00,39.8000,39.8200,39.7500,39.7500,1738,22
45900,12:45:00,39.7700,39.7800,39.7500,39.7500,1021,19
46800,13:00:00,39.7900,39.7900,39.7000,39.7400,1230,19
47700,13:15:00,39.7700,39.8000,39.7400,39.7900,617,9
48600,13:30:00,39.7800,39.7800,39.7300,39.7300,309,8
49500,13:45:00,39.6800,39.8000,39.6600,39.7600,2537,28
50400,14:00:00,39.7900,40.0500,39.7900,40.0500,1996,24
51300,14:15:00,40.0400,40.0900,39.9500,39.9500,2134,22
52200,14:30:00,39.9600,40.0400,39.9600,40.0000,563,11
53100,14:45:00,39.9800,40.1400,39.9800,40.1200,1432,22
54000,15:00:00,40.0600,40.0700,39.9100,39.9100,1578,29
54900,15:15:00,39.9500,40.0000,39.9100,39.9600,520,11
55800,15:30:00,39.9600,40.0200,39.9600,39.9900,2589,43
56700,15:45:00,39.9600,40.0100,39.8100,40.0100,2578,46
