timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.2300,40.3100,39.7800,39.8600,577,12
36000,10:00:00,39.6300,39.8300,39.6300,39.7400,1289,20
37800,10:30:00,39.7900,39.8500,39.5800,39.5900,3365,49
39600,11:00:00,39.6400,39.7800,39.6100,39.6100,2826,44
41400,11:30:00,39.6300,39.8800,39.6200,39.8600,3282,44
43200,12:00:00,39.8900,39.8900,39.7700,39.7900,1434,34
45000,12:30:00,39.8000,39.8200,39.7500,39.7500,2759,41
46800,13:00:00,39.7900,39.8000,39.7000,39.7900,1847,28
48600,13:30:00,39.7800,39.8000,39.6600,39.7600,2846,36
50400,14:00:00,39.7900,40.0900,39.7900,39.9500,4130,46
52200,14:30:00,39.9600,40.1400,39.9600,40.1200,1995,33
54000,15:00:00,40.0600,40.0700,39.9100,39.9600,2098,40
55800,15:30:00,39.9600,40.0200,39.8100,40.0100,5167,89
