timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0400,72.2600,71.6800,71.7400,11098,125
35100,09:45:00,71.7500,71.7900,71.5400,71.6350,7901,116
36000,10:00:00,71.6300,71.6600,71.4000,71.4100,4162,72
36900,10:15:00,71.3700,71.6000,71.2500,71.5600,17467,221
37800,10:30:00,71.5700,71.6900,71.4000,71.6200,7009,101
38700,10:45:00,71.6300,71.6300,71.4800,71.4900,8573,116
39600,11:00:00,71.4800,71.7500,71.4800,71.5800,7699,107
40500,11:15:00,71.6100,71.7000,71.5700,71.6700,6193,94
41400,11:30:00,71.6800,72.2300,71.6800,72.2100,6180,88
42300,11:45:00,72.2300,72.4200,72.1500,72.4200,5761,84
43200,12:00:00,72.4200,72.5700,72.3100,72.3800,7731,126
44100,12:15:00,72.3800,72.4900,72.2750,72.3100,3728,75
45000,12:30:00,72.3300,72.3300,72.2600,72.2900,2432,62
45900,12:45:00,72.3000,72.3900,72.2900,72.3500,1972,51
46800,13:00:00,72.3300,72.4900,72.3300,72.4000,2147,55
47700,13:15:00,72.4100,72.4300,72.3100,72.3700,2933,65
48600,13:30:00,72.3700,72.6400,72.3500,72.5800,4057,63
49500,13:45:00,72.5700,72.6500,72.5400,72.6500,3556,54
50400,14:00:00,72.6100,73.1200,72.5900,73.0900,9405,104
51300,14:15:00,73.0800,73.3800,73.0400,73.2600,12034,153
52200,14:30:00,73.2750,73.3300,73.1700,73.2600,9641,136
53100,14:45:00,73.2800,73.5600,73.2700,73.5000,5514,85
54000,15:00:00,73.4800,73.4900,73.1900,73.2600,6411,108
54900,15:15:00,73.3100,73.5300,73.2900,73.3500,8418,121
55800,15:30:00,73.3500,73.3800,73.2200,73.3800,14302,183
56700,15:45:00,73.4000,73.4700,73.2200,73.2900,32246,335
