timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0400,72.2600,71.5400,71.6350,18999,241
36000,10:00:00,71.6300,71.6600,71.2500,71.5600,21629,293
37800,10:30:00,71.5700,71.6900,71.4000,71.4900,15582,217
39600,11:00:00,71.4800,71.7500,71.4800,71.6700,13892,201
41400,11:30:00,71.6800,72.4200,71.6800,72.4200,11941,172
43200,12:00:00,72.4200,72.5700,72.2750,72.3100,11459,201
45000,12:30:00,72.3300,72.3900,72.2600,72.3500,4404,113
46800,13:00:00,72.3300,72.4900,72.3100,72.3700,5080,120
48600,13:30:00,72.3700,72.6500,72.3500,72.6500,7613,117
50400,14:00:00,72.6100,73.3800,72.5900,73.2600,21439,257
52200,14:30:00,73.2750,73.5600,73.1700,73.5000,15155,221
54000,15:00:00,73.4800,73.5300,73.1900,73.3500,14829,229
55800,15:30:00,73.3500,73.4700,73.2200,73.2900,46548,518
