timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.0400,72.2600,71.8900,71.9700,4892,45
34500,09:35:00,71.9000,71.9000,71.6800,71.7100,2788,40
34800,09:40:00,71.7700,71.9400,71.6800,71.7400,3418,40
35100,09:45:00,71.7500,71.7900,71.5900,71.6300,2046,31
35400,09:50:00,71.6700,71.7500,71.5400,71.7500,2721,37
35700,09:55:00,71.7000,71.7000,71.6000,71.6350,3134,48
36000,10:00:00,71.6300,71.6600,71.4300,71.4300,1864,40
36300,10:05:00,71.4100,71.5500,71.4000,71.4100,841,14
36600,10:10:00,71.4200,71.4800,71.4100,71.4100,1457,18
36900,10:15:00,71.3700,71.4000,71.2500,71.3200,3980,43
37200,10:20:00,71.3500,71.5800,71.3500,71.5000,6282,87
37500,10:25:00,71.5000,71.6000,71.4800,71.5600,7205,91
37800,10:30:00,71.5700,71.6300,71.5700,71.5800,939,14
38100,10:35:00,71.6300,71.6900,71.5400,71.5400,2710,39
38400,10:40:00,71.5350,71.6200,71.4000,71.6200,3360,48
38700,10:45:00,71.6300,71.6300,71.5400,71.5900,2555,33
39000,10:50:00,71.5900,71.5900,71.5200,71.5200,2021,35
39300,10:55:00,71.5500,71.5950,71.4800,71.4900,3997,48
39600,11:00:00,71.4800,71.7500,71.4800,71.6100,3973,52
39900,11:05:00,71.6100,71.6200,71.5600,71.6100,1531,22
40200,11:10:00,71.6200,71.6300,71.5500,71.5800,2195,33
40500,11:15:00,71.6100,71.6700,71.5700,71.5900,3689,52
40800,11:20:00,71.6100,71.6900,71.5800,71.6800,902,19
41100,11:25:00,71.6600,71.7000,71.6300,71.6700,1602,23
41400,11:30:00,71.6800,71.9400,71.6800,71.9400,1215,17
41700,11:35:00,71.9800,72.0100,71.9500,72.0100,2492,33
42000,11:40:00,72.0200,72.2300,71.9700,72.2100,2473,38
42300,11:45:00,72.2300,72.2700,72.1700,72.2000,3064,38
42600,11:50:00,72.1600,72.3000,72.1500,72.2700,1191,23
42900,11:55:00,72.3000,72.4200,72.2900,72.4200,1506,23
43200,12:00:00,72.4200,72.5700,72.4000,72.4500,5427,75
43500,12:05:00,72.4500,72.4500,72.3100,72.3400,1848,34
43800,12:10:00,72.3600,72.3900,72.3600,72.3800,456,17
44100,12:15:00,72.3800,72.4000,72.3200,72.4000,1082,20
44400,12:20:00,72.4800,72.4900,72.3500,72.3600,1458,27
44700,12:25:00,72.3600,72.3600,72.2750,72.3100,1188,28
45000,12:30:00,72.3300,72.3300,72.2700,72.2900,726,18
45300,12:35:00,72.2950,72.3050,72.2600,72.3000,733,23
45600,12:40:00,72.3000,72.3200,72.2800,72.2900,973,21
45900,12:45:00,72.3000,72.3100,72.2900,72.3100,786,14
46200,12:50:00,72.3200,72.3900,72.3200,72.3200,1042,24
46500,12:55:00,72.3100,72.3500,72.3000,72.3500,144,13
46800,13:00:00,72.3300,72.3800,72.3300,72.3800,244,11
47100,13:05:00,72.4000,72.4900,72.3900,72.4800,1289,23
47400,13:10:00,72.4800,72.4900,72.3900,72.4000,614,21
47700,13:15:00,72.4100,72.4300,72.4100,72.4200,796,22
48000,13:20:00,72.4100,72.4100,72.3100,72.3400,750,19
48300,13:25:00,72.3500,72.3700,72.3500,72.3700,1387,24
48600,13:30:00,72.3700,72.4100,72.3500,72.4100,834,16
48900,13:35:00,72.4400,72.5500,72.4400,72.5500,1320,18
49200,13:40:00,72.5700,72.6400,72.5700,72.5800,1903,29
49500,13:45:00,72.5700,72.6100,72.5400,72.5400,1940,24
49800,13:50:00,72.5600,72.6500,72.5400,72.6500,1315,22
50100,13:55:00,72.6400,72.6500,72.6200,72.6500,301,8
50400,14:00:00,72.6100,72.9700,72.5900,72.9000,6835,59
50700,14:05:00,72.9800,72.9800,72.9000,72.9600,741,13
51000,14:10:00,72.9700,73.1200,72.9700,73.0900,1829,32
51300,14:15:00,73.0800,73.1300,73.0400,73.0800,2052,27
51600,14:20:00,73.0800,73.3800,73.0500,73.1950,4637,59
51900,14:25:00,73.1900,73.2600,73.1800,73.2600,5345,67
52200,14:30:00,73.2750,73.2900,73.1750,73.2900,4446,62
52500,14:35:00,73.3100,73.3300,73.2000,73.2500,3054,42
52800,14:40:00,73.2200,73.2800,73.1700,73.2600,2141,32
53100,14:45:00,73.2800,73.4300,73.2700,73.4200,1725,25
53400,14:50:00,73.4200,73.5600,73.3400,73.5000,2526,38
53700,14:55:00,73.4800,73.5000,73.4500,73.5000,1263,22
54000,15:00:00,73.4800,73.4900,73.4300,73.4300,1931,28
54300,15:05:00,73.4200,73.4200,73.3200,73.3300,2196,41
54600,15:10:00,73.3200,73.3300,73.1900,73.2600,2284,39
54900,15:15:00,73.3100,73.3700,73.2900,73.3600,1244,23
55200,15:20:00,73.4700,73.5300,73.3700,73.3900,4778,60
55500,15:25:00,73.4000,73.4300,73.3500,73.3500,2396,38
55800,15:30:00,73.3500,73.3500,73.2400,73.2500,5243,72
56100,15:35:00,73.2600,73.3100,73.2500,73.2500,5138,64
56400,15:40:00,73.2500,73.3800,73.2200,73.3800,3921,47
56700,15:45:00,73.4000,73.4700,73.3200,73.3200,6413,96
57000,15:50:00,73.3100,73.3300,73.2700,73.3000,4547,78
57300,15:55:00,73.3400,73.3800,73.2200,73.2900,21286,161
