timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5700,2.5700,2.5550,2.5600,4334,28
36000,10:00:00,2.5550,2.5550,2.5150,2.5200,10490,46
37800,10:30:00,2.5200,2.5400,2.5000,2.5200,5104,21
39600,11:00:00,2.5300,2.5500,2.5200,2.5200,4870,39
41400,11:30:00,2.5250,2.5300,2.5250,2.5300,800,8
43200,12:00:00,2.5250,2.5300,2.5250,2.5300,300,4
45000,12:30:00,2.5200,2.5200,2.5000,2.5100,9199,22
46800,13:00:00,2.5050,2.5050,2.5000,2.5050,4318,16
48600,13:30:00,2.5050,2.5050,2.4850,2.4900,6254,21
50400,14:00:00,2.4900,2.5050,2.4850,2.4900,5600,28
52200,14:30:00,2.4850,2.5050,2.4850,2.5050,12615,44
54000,15:00:00,2.5000,2.5000,2.4800,2.4850,5708,30
55800,15:30:00,2.4850,2.5100,2.4800,2.5100,3027,29
