timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5700,2.5700,2.5700,2.5700,100,2
34500,09:35:00,2.5700,2.5700,2.5600,2.5700,2220,14
34800,09:40:00,2.5700,2.5700,2.5550,2.5600,1714,9
35400,09:50:00,2.5600,2.5600,2.5600,2.5600,100,1
35700,09:55:00,2.5600,2.5600,2.5600,2.5600,200,2
36000,10:00:00,2.5550,2.5550,2.5150,2.5250,7590,33
36300,10:05:00,2.5200,2.5200,2.5200,2.5200,600,4
36600,10:10:00,2.5200,2.5200,2.5200,2.5200,1900,5
37200,10:20:00,2.5300,2.5300,2.5300,2.5300,100,1
37500,10:25:00,2.5300,2.5300,2.5200,2.5200,300,3
37800,10:30:00,2.5200,2.5300,2.5200,2.5300,1600,6
38100,10:35:00,2.5400,2.5400,2.5400,2.5400,100,1
38700,10:45:00,2.5300,2.5300,2.5300,2.5300,304,3
39000,10:50:00,2.5200,2.5200,2.5100,2.5100,800,4
39300,10:55:00,2.5000,2.5200,2.5000,2.5200,2300,7
39600,11:00:00,2.5300,2.5450,2.5300,2.5450,1000,5
39900,11:05:00,2.5400,2.5400,2.5400,2.5400,200,2
40200,11:10:00,2.5500,2.5500,2.5300,2.5300,2604,21
40500,11:15:00,2.5300,2.5450,2.5300,2.5400,816,9
40800,11:20:00,2.5300,2.5300,2.5200,2.5200,250,2
42000,11:40:00,2.5250,2.5250,2.5250,2.5250,100,1
42600,11:50:00,2.5250,2.5300,2.5250,2.5300,700,7
43800,12:10:00,2.5250,2.5250,2.5250,2.5250,100,1
44100,12:15:00,2.5250,2.5250,2.5250,2.5250,100,1
44400,12:20:00,2.5300,2.5300,2.5300,2.5300,100,2
45300,12:35:00,2.5200,2.5200,2.5100,2.5100,2011,9
45600,12:40:00,2.5150,2.5150,2.5000,2.5000,6488,7
45900,12:45:00,2.5100,2.5100,2.5100,2.5100,700,6
47700,13:15:00,2.5050,2.5050,2.5000,2.5000,185,2
48000,13:20:00,2.5000,2.5000,2.5000,2.5000,2733,6
48300,13:25:00,2.5000,2.5050,2.5000,2.5050,1400,8
48600,13:30:00,2.5050,2.5050,2.5050,2.5050,400,3
49200,13:40:00,2.5050,2.5050,2.5050,2.5050,200,2
49500,13:45:00,2.5000,2.5000,2.5000,2.5000,1000,2
49800,13:50:00,2.4950,2.4950,2.4950,2.4950,100,1
50100,13:55:00,2.4900,2.4900,2.4850,2.4900,4554,13
50400,14:00:00,2.4900,2.4900,2.4900,2.4900,1200,5
51000,14:10:00,2.4900,2.5050,2.4850,2.5050,3700,18
51300,14:15:00,2.5000,2.5000,2.5000,2.5000,100,1
51900,14:25:00,2.4900,2.4900,2.4900,2.4900,600,4
52800,14:40:00,2.4850,2.5050,2.4850,2.4950,1800,15
53100,14:45:00,2.5000,2.5000,2.4950,2.5000,8309,20
53400,14:50:00,2.5000,2.5050,2.5000,2.5050,2400,7
53700,14:55:00,2.5050,2.5050,2.5050,2.5050,106,2
54000,15:00:00,2.5000,2.5000,2.4950,2.4950,1100,2
54300,15:05:00,2.4900,2.4900,2.4900,2.4900,1400,6
54600,15:10:00,2.4800,2.4850,2.4800,2.4850,2108,13
54900,15:15:00,2.4850,2.4850,2.4850,2.4850,100,1
55200,15:20:00,2.4850,2.4850,2.4850,2.4850,500,3
55500,15:25:00,2.4850,2.4850,2.4850,2.4850,500,5
55800,15:30:00,2.4850,2.4850,2.4850,2.4850,100,1
56100,15:35:00,2.4850,2.4850,2.4850,2.4850,100,1
56400,15:40:00,2.4800,2.4800,2.4800,2.4800,100,1
56700,15:45:00,2.4850,2.4850,2.4850,2.4850,100,1
57000,15:50:00,2.4850,2.4850,2.4850,2.4850,200,2
57300,15:55:00,2.4850,2.5100,2.4850,2.5100,2427,23
