timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5700,2.5700,2.5550,2.5600,4034,25
35100,09:45:00,2.5600,2.5600,2.5600,2.5600,300,3
36000,10:00:00,2.5550,2.5550,2.5150,2.5200,10090,42
36900,10:15:00,2.5300,2.5300,2.5200,2.5200,400,4
37800,10:30:00,2.5200,2.5400,2.5200,2.5400,1700,7
38700,10:45:00,2.5300,2.5300,2.5000,2.5200,3404,14
39600,11:00:00,2.5300,2.5500,2.5300,2.5300,3804,28
40500,11:15:00,2.5300,2.5450,2.5200,2.5200,1066,11
41400,11:30:00,2.5250,2.5250,2.5250,2.5250,100,1
42300,11:45:00,2.5250,2.5300,2.5250,2.5300,700,7
43200,12:00:00,2.5250,2.5250,2.5250,2.5250,100,1
44100,12:15:00,2.5250,2.5300,2.5250,2.5300,200,3
45000,12:30:00,2.5200,2.5200,2.5000,2.5000,8499,16
45900,12:45:00,2.5100,2.5100,2.5100,2.5100,700,6
47700,13:15:00,2.5050,2.5050,2.5000,2.5050,4318,16
48600,13:30:00,2.5050,2.5050,2.5050,2.5050,600,5
49500,13:45:00,2.5000,2.5000,2.4850,2.4900,5654,16
50400,14:00:00,2.4900,2.5050,2.4850,2.5050,4900,23
51300,14:15:00,2.5000,2.5000,2.4900,2.4900,700,5
52200,14:30:00,2.4850,2.5050,2.4850,2.4950,1800,15
53100,14:45:00,2.5000,2.5050,2.4950,2.5050,10815,29
54000,15:00:00,2.5000,2.5000,2.4800,2.4850,4608,21
54900,15:15:00,2.4850,2.4850,2.4850,2.4850,1100,9
55800,15:30:00,2.4850,2.4850,2.4800,2.4800,300,3
56700,15:45:00,2.4850,2.5100,2.4850,2.5100,2727,26
