timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,162.0000,163.0000,162.0000,163.0000,13430,130
16200,04:30:00,163.0000,163.1800,162.4300,162.4300,13053,86
18000,05:00:00,162.5900,163.3000,162.5100,163.2000,7284,73
19800,05:30:00,163.2200,163.6900,163.2200,163.3100,19023,106
21600,06:00:00,163.3100,163.5000,163.0000,163.0000,18543,92
23400,06:30:00,163.0500,163.5000,163.0000,163.3000,17037,120
25200,07:00:00,163.3000,163.5000,162.5700,162.9000,54231,372
27000,07:30:00,162.9000,163.3200,162.6000,162.7000,29366,261
28800,08:00:00,162.7900,162.8200,161.4800,161.5800,91989,870
30600,08:30:00,161.6700,162.2700,161.1100,162.0100,127480,1222
32400,09:00:00,162.0000,163.3800,161.9600,163.2700,233854,1645
34200,09:30:00,163.2400,163.3300,160.6600,160.7600,2808518,18679
36000,10:00:00,160.7600,162.2800,160.2300,162.1100,951466,8845
37800,10:30:00,162.1100,162.6700,161.8100,162.5400,636971,5483
39600,11:00:00,162.5500,163.1300,162.3500,162.6600,692283,5771
41400,11:30:00,162.6700,162.7000,161.8500,162.3000,420122,4056
43200,12:00:00,162.3050,162.4700,161.9000,162.3200,403329,3842
45000,12:30:00,162.3200,163.0000,161.9700,162.8600,552127,4760
46800,13:00:00,162.8600,163.2500,162.4200,162.9500,415803,3775
48600,13:30:00,162.9600,163.2000,162.7900,163.0300,327484,3100
50400,14:00:00,163.0500,165.0000,163.0000,164.8650,1336518,10695
52200,14:30:00,164.8600,166.1500,164.4600,166.0700,888784,8141
54000,15:00:00,166.0800,166.0900,165.0700,165.5800,711479,6270
55800,15:30:00,165.5900,165.5900,164.8300,165.2400,1340333,12319
57600,16:00:00,165.2500,165.7500,165.0000,165.5000,2369055,255
59400,16:30:00,165.5000,165.7800,165.4700,165.7800,5942,108
61200,17:00:00,165.6800,165.8600,165.4400,165.5800,7432,80
63000,17:30:00,165.5400,165.5800,165.3700,165.3800,2837,45
64800,18:00:00,165.3900,165.7200,165.3000,165.6000,3610,40
66600,18:30:00,165.6000,165.7500,165.5800,165.7500,6346,62
68400,19:00:00,165.7500,165.7500,165.4900,165.4900,5328,73
70200,19:30:00,165.5200,165.5500,165.4200,165.5500,4472,64
