timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,162.0000,162.9900,162.0000,162.9900,11100,83
15300,04:15:00,162.9000,163.0000,162.7000,163.0000,2330,47
16200,04:30:00,163.0000,163.1800,162.7000,162.7000,10571,55
17100,04:45:00,162.7000,162.7500,162.4300,162.4300,2482,31
18000,05:00:00,162.5900,162.8400,162.5100,162.7500,1862,22
18900,05:15:00,162.7200,163.3000,162.7200,163.2000,5422,51
19800,05:30:00,163.2200,163.6900,163.2200,163.6900,10362,64
20700,05:45:00,163.6800,163.6800,163.2300,163.3100,8661,42
21600,06:00:00,163.3100,163.5000,163.1600,163.1600,6407,39
22500,06:15:00,163.1600,163.2900,163.0000,163.0000,12136,53
23400,06:30:00,163.0500,163.5000,163.0500,163.2000,4674,51
24300,06:45:00,163.3500,163.3500,163.0000,163.3000,12363,69
25200,07:00:00,163.3000,163.5000,163.0000,163.0500,22716,136
26100,07:15:00,163.1000,163.1600,162.5700,162.9000,31515,236
27000,07:30:00,162.9000,163.3200,162.7800,162.7800,21730,172
27900,07:45:00,162.7700,163.1500,162.6000,162.7000,7636,89
28800,08:00:00,162.7900,162.8200,161.5400,161.8500,44038,443
29700,08:15:00,161.9900,162.3500,161.4800,161.5800,47951,427
30600,08:30:00,161.6700,161.9900,161.1100,161.9900,74932,708
31500,08:45:00,162.0000,162.2700,161.6300,162.0100,52548,514
32400,09:00:00,162.0000,163.2900,161.9600,163.1000,132285,976
33300,09:15:00,163.1000,163.3800,162.6500,163.2700,101569,669
34200,09:30:00,163.2400,163.3300,161.3600,161.4300,2094171,12461
35100,09:45:00,161.4400,162.0600,160.6600,160.7600,714347,6218
36000,10:00:00,160.7600,161.6500,160.2300,161.5600,563393,5245
36900,10:15:00,161.5500,162.2800,161.2300,162.1100,388073,3600
37800,10:30:00,162.1100,162.4300,161.8100,162.0200,298415,2754
38700,10:45:00,162.0200,162.6700,161.9800,162.5400,338556,2729
39600,11:00:00,162.5500,162.8400,162.3500,162.5800,286079,2545
40500,11:15:00,162.5900,163.1300,162.5500,162.6600,406204,3226
41400,11:30:00,162.6700,162.7000,161.9300,162.3200,263315,2455
42300,11:45:00,162.3300,162.4100,161.8500,162.3000,156807,1601
43200,12:00:00,162.3050,162.3300,161.9000,162.2400,177839,1707
44100,12:15:00,162.2500,162.4700,162.1000,162.3200,225490,2135
45000,12:30:00,162.3200,162.7300,161.9700,162.7200,289408,2446
45900,12:45:00,162.7300,163.0000,162.5600,162.8600,262719,2314
46800,13:00:00,162.8600,163.2500,162.7800,162.8600,254621,2137
47700,13:15:00,162.8900,163.1100,162.4200,162.9500,161182,1638
48600,13:30:00,162.9600,163.1400,162.8100,163.0000,127922,1313
49500,13:45:00,163.0200,163.2000,162.7900,163.0300,199562,1787
50400,14:00:00,163.0500,164.9300,163.0000,164.8700,932960,7051
51300,14:15:00,164.8500,165.0000,164.4100,164.8650,403558,3644
52200,14:30:00,164.8600,164.9550,164.4600,164.7200,310646,3229
53100,14:45:00,164.7200,166.1500,164.6100,166.0700,578138,4912
54000,15:00:00,166.0800,166.0900,165.1200,165.4200,326336,3000
54900,15:15:00,165.4200,165.8700,165.0700,165.5800,385143,3270
55800,15:30:00,165.5900,165.5900,164.8300,164.9900,447962,4202
56700,15:45:00,165.0000,165.4900,164.9300,165.2400,892371,8117
57600,16:00:00,165.2500,165.5200,165.0000,165.5000,2362230,154
58500,16:15:00,165.5500,165.7500,165.3100,165.5000,6825,101
59400,16:30:00,165.5000,165.6900,165.4700,165.6900,2340,57
60300,16:45:00,165.7100,165.7800,165.6800,165.7800,3602,51
61200,17:00:00,165.6800,165.8600,165.6800,165.6800,3813,33
62100,17:15:00,165.8000,165.8000,165.4400,165.5800,3619,47
63000,17:30:00,165.5400,165.5800,165.4000,165.4000,1657,25
63900,17:45:00,165.5000,165.5400,165.3700,165.3800,1180,20
64800,18:00:00,165.3900,165.5100,165.3000,165.4500,2780,21
65700,18:15:00,165.5000,165.7200,165.4700,165.6000,830,19
66600,18:30:00,165.6000,165.7000,165.5800,165.7000,2514,30
67500,18:45:00,165.6900,165.7500,165.6900,165.7500,3832,32
68400,19:00:00,165.7500,165.7500,165.6600,165.6800,1512,16
69300,19:15:00,165.5900,165.6800,165.4900,165.4900,3816,57
70200,19:30:00,165.5200,165.5300,165.4200,165.4400,2358,31
71100,19:45:00,165.4700,165.5500,165.4600,165.5500,2114,33
