timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,162.0000,162.8000,162.0000,162.6000,4952,37
14700,04:05:00,162.5800,162.9700,162.5800,162.7000,4674,32
15000,04:10:00,162.7100,162.9900,162.7100,162.9900,1474,14
15300,04:15:00,162.9000,162.9700,162.7000,162.7000,777,18
15600,04:20:00,162.7000,162.7000,162.7000,162.7000,166,4
15900,04:25:00,162.8000,163.0000,162.7600,163.0000,1387,25
16200,04:30:00,163.0000,163.1800,162.8000,162.8000,1352,14
16500,04:35:00,162.9100,163.0000,162.8000,162.8500,1609,10
16800,04:40:00,162.8500,162.8500,162.7000,162.7000,7610,31
17100,04:45:00,162.7000,162.7500,162.6000,162.7000,767,9
17400,04:50:00,162.6000,162.6000,162.4300,162.4300,1715,22
18000,05:00:00,162.5900,162.5900,162.5100,162.5100,142,4
18300,05:05:00,162.6200,162.7000,162.6000,162.7000,630,6
18600,05:10:00,162.6200,162.8400,162.6200,162.7500,1090,12
18900,05:15:00,162.7200,163.0000,162.7200,163.0000,1934,19
19200,05:20:00,163.0000,163.2500,163.0000,163.1200,2430,19
19500,05:25:00,163.2900,163.3000,163.2000,163.2000,1058,13
19800,05:30:00,163.2200,163.4000,163.2200,163.4000,525,6
20100,05:35:00,163.3000,163.4400,163.3000,163.3700,6471,27
20400,05:40:00,163.4500,163.6900,163.4500,163.6900,3366,31
20700,05:45:00,163.6800,163.6800,163.4200,163.4200,6712,17
21000,05:50:00,163.4200,163.4200,163.2300,163.3500,1325,16
21300,05:55:00,163.4800,163.4800,163.3000,163.3100,624,9
21600,06:00:00,163.3100,163.4700,163.3100,163.4700,3424,14
21900,06:05:00,163.4100,163.5000,163.3500,163.3500,1107,13
22200,06:10:00,163.3500,163.3500,163.1600,163.1600,1876,12
22500,06:15:00,163.1600,163.2900,163.1600,163.2800,1409,7
22800,06:20:00,163.2800,163.2800,163.1500,163.1500,2970,11
23100,06:25:00,163.1100,163.1900,163.0000,163.0000,7757,35
23400,06:30:00,163.0500,163.5000,163.0500,163.5000,2700,30
23700,06:35:00,163.2200,163.2900,163.2100,163.2200,1025,12
24000,06:40:00,163.2200,163.2200,163.2000,163.2000,949,9
24300,06:45:00,163.3500,163.3500,163.0000,163.0000,3349,40
24600,06:50:00,163.1000,163.1000,163.0000,163.0000,8554,23
24900,06:55:00,163.0100,163.3000,163.0100,163.3000,460,6
25200,07:00:00,163.3000,163.5000,163.2500,163.3000,5882,49
25500,07:05:00,163.3100,163.3400,163.1500,163.2000,5084,34
25800,07:10:00,163.1100,163.1400,163.0000,163.0500,11750,53
26100,07:15:00,163.1000,163.1600,162.5700,162.7300,14344,108
26400,07:20:00,162.9200,163.0000,162.7400,162.9000,9559,60
26700,07:25:00,162.9000,163.0000,162.9000,162.9000,7612,68
27000,07:30:00,162.9000,163.3200,162.9000,163.0000,12641,95
27300,07:35:00,163.0700,163.1500,162.8500,163.0000,5018,42
27600,07:40:00,163.0000,163.0000,162.7800,162.7800,4071,35
27900,07:45:00,162.7700,163.1500,162.7700,162.9600,2223,24
28200,07:50:00,162.8600,162.8800,162.7500,162.8000,1663,14
28500,07:55:00,162.8700,162.9800,162.6000,162.7000,3750,51
28800,08:00:00,162.7900,162.8200,162.2000,162.2000,15800,162
