timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,66.7300,66.8800,66.7300,66.8800,93,2
34200,09:30:00,66.6900,67.0650,66.5200,67.0400,20304,294
36000,10:00:00,67.0600,67.3700,67.0600,67.3700,25922,396
37800,10:30:00,67.3400,67.4700,67.2800,67.4100,25851,291
39600,11:00:00,67.4100,67.4800,67.2900,67.3000,29756,371
41400,11:30:00,67.3000,67.4600,67.2200,67.3800,24062,320
43200,12:00:00,67.3900,67.6400,67.3800,67.5100,27562,332
45000,12:30:00,67.5200,67.5300,67.3300,67.3500,27262,385
46800,13:00:00,67.3400,67.3900,67.1300,67.1300,26398,378
48600,13:30:00,67.1400,67.2100,67.0200,67.1300,22479,299
50400,14:00:00,67.1100,67.6400,67.0800,67.4350,49637,649
52200,14:30:00,67.4300,67.6800,67.3300,67.6800,29510,407
54000,15:00:00,67.6500,67.6500,67.3600,67.4100,65954,780
55800,15:30:00,67.4100,67.5800,67.3250,67.5800,81993,1004
