timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,66.7300,66.7300,66.7300,66.7300,91,1
34080,09:28:00,66.8800,66.8800,66.8800,66.8800,2,1
34200,09:30:00,66.6900,66.6900,66.5200,66.6800,573,12
34260,09:31:00,66.6900,66.6900,66.6150,66.6150,142,3
34320,09:32:00,66.7100,66.9000,66.6800,66.9000,3204,37
34380,09:33:00,66.8700,66.9500,66.8700,66.9500,399,4
34500,09:35:00,66.9800,67.0200,66.9300,66.9300,2483,32
34560,09:36:00,66.9400,66.9400,66.8500,66.8500,1961,23
34620,09:37:00,66.8100,66.8100,66.7100,66.7100,877,12
34680,09:38:00,66.7200,66.7300,66.7200,66.7200,205,3
34740,09:39:00,66.7300,66.8000,66.7200,66.8000,528,6
34800,09:40:00,66.8000,66.8000,66.7000,66.7900,897,9
34860,09:41:00,66.8400,66.8600,66.8400,66.8500,500,8
34920,09:42:00,66.8600,66.8600,66.7900,66.7900,868,11
34980,09:43:00,66.8100,66.8100,66.8100,66.8100,200,4
35040,09:44:00,66.8450,66.9000,66.8450,66.8900,468,8
35100,09:45:00,66.8950,66.8950,66.8600,66.8600,647,13
35160,09:46:00,66.8500,66.9200,66.8500,66.9200,113,4
35220,09:47:00,66.9100,66.9300,66.9100,66.9300,152,4
35280,09:48:00,66.9500,66.9900,66.9050,66.9050,1308,19
35340,09:49:00,66.9000,66.9300,66.9000,66.9100,202,7
35460,09:51:00,66.9200,66.9400,66.9200,66.9400,302,6
35520,09:52:00,66.9500,66.9500,66.9100,66.9100,509,9
35580,09:53:00,66.8850,66.8850,66.8600,66.8600,200,2
35640,09:54:00,66.8400,66.8400,66.8100,66.8300,206,6
35700,09:55:00,66.8200,66.8800,66.8200,66.8800,610,12
35760,09:56:00,66.8500,66.8800,66.8500,66.8800,124,7
35820,09:57:00,66.8900,66.8900,66.8900,66.8900,200,2
35880,09:58:00,66.9000,66.9700,66.9000,66.9600,1627,21
35940,09:59:00,66.9900,67.0650,66.9800,67.0400,799,10
36000,10:00:00,67.0600,67.0600,67.0600,67.0600,45,1
36060,10:01:00,67.0700,67.1600,67.0700,67.1600,3350,31
36120,10:02:00,67.1700,67.1700,67.1000,67.1000,1250,22
36180,10:03:00,67.1300,67.1500,67.0900,67.1100,466,9
36240,10:04:00,67.1100,67.1500,67.1100,67.1500,1087,19
36300,10:05:00,67.1500,67.1500,67.1200,67.1500,1114,18
36360,10:06:00,67.1700,67.2300,67.1700,67.2300,819,16
36420,10:07:00,67.2400,67.2800,67.2400,67.2800,1055,17
36480,10:08:00,67.2900,67.3100,67.2600,67.2800,1140,20
36540,10:09:00,67.3000,67.3000,67.2800,67.2800,368,8
36600,10:10:00,67.2700,67.3200,67.2700,67.3000,520,11
36660,10:11:00,67.3100,67.3200,67.2900,67.2900,711,12
36720,10:12:00,67.2800,67.2900,67.2400,67.2900,815,18
36780,10:13:00,67.2700,67.2700,67.2400,67.2400,478,10
36840,10:14:00,67.2600,67.3100,67.2600,67.3100,706,9
36900,10:15:00,67.2900,67.2900,67.2600,67.2600,301,4
36960,10:16:00,67.2400,67.2400,67.2100,67.2400,547,9
37080,10:18:00,67.2100,67.2100,67.1600,67.1600,770,15
37140,10:19:00,67.1700,67.1800,67.1500,67.1700,130,8
37200,10:20:00,67.1600,67.1750,67.1300,67.1400,1622,22
37260,10:21:00,67.1400,67.1900,67.1400,67.1900,630,11
37320,10:22:00,67.1900,67.2400,67.1900,67.2200,611,9
