timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,66.7300,66.7300,66.7300,66.7300,91,1
33900,09:25:00,66.8800,66.8800,66.8800,66.8800,2,1
34200,09:30:00,66.6900,66.9500,66.5200,66.9500,4318,56
34500,09:35:00,66.9800,67.0200,66.7100,66.8000,6054,76
34800,09:40:00,66.8000,66.9000,66.7000,66.8900,2933,40
35100,09:45:00,66.8950,66.9900,66.8500,66.9100,2422,47
35400,09:50:00,66.9200,66.9500,66.8100,66.8300,1217,23
35700,09:55:00,66.8200,67.0650,66.8200,67.0400,3360,52
36000,10:00:00,67.0600,67.1700,67.0600,67.1500,6198,82
36300,10:05:00,67.1500,67.3100,67.1200,67.2800,4496,79
36600,10:10:00,67.2700,67.3200,67.2400,67.3100,3230,60
36900,10:15:00,67.2900,67.2900,67.1500,67.1700,1748,36
37200,10:20:00,67.1600,67.2800,67.1300,67.2800,4752,64
37500,10:25:00,67.2600,67.3700,67.2000,67.3700,5498,75
37800,10:30:00,67.3400,67.3600,67.2800,67.3200,2650,37
38100,10:35:00,67.3500,67.4000,67.3300,67.4000,5318,63
38400,10:40:00,67.4100,67.4300,67.3700,67.4000,4028,51
38700,10:45:00,67.4300,67.4400,67.3800,67.4300,5843,45
39000,10:50:00,67.4300,67.4700,67.3700,67.3900,4043,42
39300,10:55:00,67.4000,67.4400,67.3900,67.4100,3969,53
39600,11:00:00,67.4100,67.4800,67.3900,67.4300,7502,91
39900,11:05:00,67.4300,67.4400,67.3100,67.3700,5720,71
40200,11:10:00,67.3800,67.4600,67.3600,67.3900,5796,72
40500,11:15:00,67.3900,67.3900,67.2900,67.3500,4142,51
40800,11:20:00,67.3500,67.4200,67.3500,67.3900,3144,40
41100,11:25:00,67.4000,67.4000,67.2900,67.3000,3452,46
41400,11:30:00,67.3000,67.3300,67.2500,67.2700,4045,56
41700,11:35:00,67.2800,67.3100,67.2200,67.3100,5590,67
42000,11:40:00,67.3300,67.3800,67.3100,67.3300,3946,56
42300,11:45:00,67.3300,67.3300,67.2900,67.3200,3742,48
42600,11:50:00,67.3100,67.4600,67.3100,67.4100,4589,60
42900,11:55:00,67.4000,67.4150,67.3600,67.3800,2150,33
43200,12:00:00,67.3900,67.5100,67.3800,67.5100,6169,70
43500,12:05:00,67.5100,67.6100,67.5100,67.5800,5915,65
43800,12:10:00,67.6000,67.6400,67.5800,67.6000,4488,52
44100,12:15:00,67.5900,67.5900,67.5300,67.5300,4177,53
44400,12:20:00,67.5200,67.5400,67.4500,67.4500,3099,42
44700,12:25:00,67.4400,67.5100,67.4300,67.5100,3714,50
45000,12:30:00,67.5200,67.5300,67.4800,67.5000,5205,72
45300,12:35:00,67.4900,67.5000,67.4100,67.4100,3297,51
45600,12:40:00,67.4000,67.4600,67.3900,67.4000,4706,74
45900,12:45:00,67.3900,67.4100,67.3700,67.4100,4547,59
46200,12:50:00,67.4300,67.4400,67.3700,67.3700,4357,59
46500,12:55:00,67.3700,67.3900,67.3300,67.3500,5150,70
46800,13:00:00,67.3400,67.3800,67.3100,67.3700,3176,50
47100,13:05:00,67.3500,67.3500,67.3100,67.3200,4130,47
47400,13:10:00,67.3300,67.3900,67.3000,67.3000,4949,66
47700,13:15:00,67.3000,67.3000,67.2100,67.2100,3104,43
48000,13:20:00,67.2000,67.2900,67.1600,67.2600,7275,102
48300,13:25:00,67.2450,67.2450,67.1300,67.1300,3764,70
48600,13:30:00,67.1400,67.1700,67.0500,67.0500,3103,36
48900,13:35:00,67.0500,67.1800,67.0200,67.1700,5997,64
49200,13:40:00,67.1800,67.2100,67.1700,67.1800,3720,49
49500,13:45:00,67.1700,67.1800,67.0500,67.0500,3831,50
49800,13:50:00,67.0500,67.1300,67.0500,67.1200,3064,53
50100,13:55:00,67.1200,67.1400,67.0900,67.1300,2764,47
50400,14:00:00,67.1100,67.5800,67.0800,67.5800,14942,220
50700,14:05:00,67.5900,67.6000,67.4400,67.4400,10828,113
51000,14:10:00,67.4500,67.6100,67.4500,67.5900,7595,90
51300,14:15:00,67.5800,67.6400,67.5200,67.6400,6531,94
51600,14:20:00,67.6100,67.6400,67.5300,67.5600,6562,84
51900,14:25:00,67.5800,67.5900,67.4350,67.4350,3179,48
52200,14:30:00,67.4300,67.4500,67.3500,67.3900,3409,52
52500,14:35:00,67.3800,67.4600,67.3800,67.4500,5527,64
52800,14:40:00,67.4500,67.4500,67.3300,67.4400,5491,72
53100,14:45:00,67.4200,67.4500,67.4100,67.4500,2459,40
53400,14:50:00,67.4400,67.5400,67.3600,67.5200,6561,101
53700,14:55:00,67.5100,67.6800,67.5100,67.6800,6063,78
54000,15:00:00,67.6500,67.6500,67.4800,67.4800,5099,62
54300,15:05:00,67.4900,67.5200,67.4500,67.5000,9378,123
54600,15:10:00,67.4800,67.5800,67.4600,67.5800,13835,159
54900,15:15:00,67.5800,67.6200,67.4700,67.5500,13506,159
55200,15:20:00,67.5600,67.5800,67.3900,67.3900,13392,156
55500,15:25:00,67.3700,67.4500,67.3600,67.4100,10744,121
55800,15:30:00,67.4100,67.4600,67.3500,67.3700,9839,118
56100,15:35:00,67.3700,67.4300,67.3600,67.4000,9114,103
56400,15:40:00,67.3900,67.4650,67.3400,67.4200,12362,155
56700,15:45:00,67.4250,67.4900,67.3900,67.4000,15378,192
57000,15:50:00,67.3900,67.4050,67.3250,67.3800,17132,190
57300,15:55:00,67.3900,67.5800,67.3900,67.5800,18168,246
