timestamp,time,price,volume
34200700819740,09:30:00.700,9.1300,1335
34213416722954,09:30:13.416,9.1500,25
34301124116171,09:31:41.124,9.1700,100
34302114454255,09:31:42.114,9.2000,5
34340005630179,09:32:20.005,9.1700,93
34340005630179,09:32:20.005,9.1700,7
34340005863932,09:32:20.005,9.1700,93
34868247887287,09:41:08.247,9.1900,79
34868247887287,09:41:08.247,9.1900,100
34868247887287,09:41:08.247,9.1900,100
34932869092217,09:42:12.869,9.1600,100
35000493507695,09:43:20.493,9.1600,100
35003509768925,09:43:23.509,9.1500,100
35006510711826,09:43:26.510,9.1300,100
35083040203576,09:44:43.040,9.1300,100
35132972081024,09:45:32.972,9.1300,100
35132983276507,09:45:32.983,9.1500,100
35135972942179,09:45:35.972,9.1300,100
35139140495866,09:45:39.140,9.1400,100
35292072605658,09:48:12.072,9.1500,100
35400796300818,09:50:00.796,9.1000,100
35406793900363,09:50:06.793,9.0900,200
35407367177021,09:50:07.367,9.0900,100
35409437867691,09:50:09.437,9.1200,100
35409633103995,09:50:09.633,9.1200,100
35409633103995,09:50:09.633,9.1200,100
35409795194322,09:50:09.795,9.1100,100
35560618128740,09:52:40.618,9.1100,100
35560618128740,09:52:40.618,9.1100,100
35675744087116,09:54:35.744,9.1100,100
35758692968592,09:55:58.692,9.0900,100
36415538434060,10:06:55.538,9.1000,100
36426873845930,10:07:06.873,9.1000,100
36426873845930,10:07:06.873,9.1000,100
36429506125993,10:07:09.506,9.1000,100
36454394238500,10:07:34.394,9.0900,100
36575219019009,10:09:35.219,9.0900,100
36639951963475,10:10:39.951,9.1000,100
36641238037241,10:10:41.238,9.1050,100
36775285367486,10:12:55.285,9.1100,100
36775285367486,10:12:55.285,9.1100,100
36788950750166,10:13:08.950,9.1100,100
36854107711409,10:14:14.107,9.1100,100
36930956999645,10:15:30.956,9.1100,100
36930974624092,10:15:30.974,9.1000,100
36932882744251,10:15:32.882,9.1100,100
36932940116465,10:15:32.940,9.1100,100
36932940116465,10:15:32.940,9.1100,100
36932940116465,10:15:32.940,9.1100,100
36933975178878,10:15:33.975,9.1100,100
36958163762804,10:15:58.163,9.1000,100
36958244972399,10:15:58.244,9.1000,100
36958244972399,10:15:58.244,9.1000,100
37010219887273,10:16:50.219,9.1100,100
37010219887273,10:16:50.219,9.1100,100
37010219966902,10:16:50.219,9.1100,200
37013220073894,10:16:53.220,9.1000,100
37091641917915,10:18:11.641,9.1000,100
37177267493872,10:19:37.267,9.1000,100
37235827792158,10:20:35.827,9.1100,98
37235827801927,10:20:35.827,9.1100,2
37235827801927,10:20:35.827,9.1100,100
37395455316410,10:23:15.455,9.1200,100
37488415422279,10:24:48.415,9.1300,100
37514087892049,10:25:14.087,9.1300,100
37514637575208,10:25:14.637,9.1400,100
37514640380614,10:25:14.640,9.1400,100
37637098387216,10:27:17.098,9.1300,100
37637164400276,10:27:17.164,9.1300,67
37801703275074,10:30:01.703,9.1300,100
37861722396966,10:31:01.722,9.1300,100
37890537940876,10:31:30.537,9.1400,100
37890537940876,10:31:30.537,9.1400,100
37924721799358,10:32:04.721,9.1300,100
37924721799358,10:32:04.721,9.1300,100
37944135614808,10:32:24.135,9.1400,100
37944136068424,10:32:24.136,9.1400,100
37944136523835,10:32:24.136,9.1500,29
37944136889966,10:32:24.136,9.1500,67
37944913261350,10:32:24.913,9.1500,100
37944918249501,10:32:24.918,9.1500,100
