timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,37.0500,37.0600,37.0500,37.0600,1200,4
34200,09:30:00,37.1800,37.3800,37.1000,37.1100,103196,912
35100,09:45:00,37.1100,37.1600,37.0200,37.0400,20255,187
36000,10:00:00,37.0600,37.1100,37.0200,37.0900,26754,215
36900,10:15:00,37.0900,37.1500,37.0700,37.1500,28677,229
37800,10:30:00,37.1500,37.1500,37.0200,37.1100,85271,809
38700,10:45:00,37.1100,37.2100,37.1100,37.1200,35731,308
39600,11:00:00,37.1500,37.2500,37.1400,37.2000,29739,294
40500,11:15:00,37.2100,37.2500,37.1800,37.2100,10073,102
41400,11:30:00,37.2100,37.2100,37.1800,37.2000,30741,266
42300,11:45:00,37.2000,37.2900,37.1600,37.2000,75908,492
43200,12:00:00,37.1900,37.2400,37.1800,37.2400,41239,267
44100,12:15:00,37.2400,37.2600,37.1800,37.2450,48426,360
45000,12:30:00,37.2500,37.3200,37.2000,37.2700,26068,213
45900,12:45:00,37.2650,37.2750,37.2200,37.2700,18247,128
46800,13:00:00,37.2700,37.2700,37.2300,37.2300,8246,73
47700,13:15:00,37.2300,37.2500,37.1700,37.1800,8610,86
48600,13:30:00,37.1800,37.2000,37.1500,37.1500,9979,114
49500,13:45:00,37.1400,37.1700,37.1100,37.1600,18173,202
50400,14:00:00,37.1600,37.4000,37.1500,37.4000,78000,662
51300,14:15:00,37.3900,37.4650,37.3300,37.4250,64858,537
52200,14:30:00,37.4200,37.4200,37.3300,37.3500,43155,414
53100,14:45:00,37.3500,37.6200,37.3400,37.5900,92479,618
54000,15:00:00,37.5800,37.6000,37.4400,37.4500,35415,264
54900,15:15:00,37.4550,37.4800,37.3950,37.4200,43727,270
55800,15:30:00,37.4200,37.5300,37.3900,37.5300,62372,470
56700,15:45:00,37.5350,37.5500,37.3850,37.4200,226340,1443
