timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,37.0500,37.0600,37.0500,37.0600,1200,4
34200,09:30:00,37.1800,37.3800,37.1800,37.2500,33552,298
34500,09:35:00,37.2500,37.2600,37.1100,37.1600,47762,432
34800,09:40:00,37.1600,37.2000,37.1000,37.1100,21882,182
35100,09:45:00,37.1100,37.1200,37.0500,37.0900,8278,72
35400,09:50:00,37.1000,37.1500,37.1000,37.1300,6990,58
35700,09:55:00,37.1400,37.1600,37.0200,37.0400,4987,57
36000,10:00:00,37.0600,37.0900,37.0200,37.0900,13457,103
36300,10:05:00,37.0900,37.1100,37.0700,37.1000,4689,41
36600,10:10:00,37.1000,37.1100,37.0700,37.0900,8608,71
36900,10:15:00,37.0900,37.1000,37.0700,37.0900,10611,88
37200,10:20:00,37.1000,37.1000,37.0800,37.0900,8991,59
37500,10:25:00,37.0900,37.1500,37.0900,37.1500,9075,82
37800,10:30:00,37.1500,37.1500,37.0200,37.0200,41442,377
38100,10:35:00,37.0300,37.1200,37.0300,37.0800,18552,167
38400,10:40:00,37.0900,37.1100,37.0700,37.1100,25277,265
38700,10:45:00,37.1100,37.2100,37.1100,37.1800,23832,204
39000,10:50:00,37.1850,37.1900,37.1500,37.1700,4654,42
39300,10:55:00,37.1700,37.1700,37.1100,37.1200,7245,62
39600,11:00:00,37.1500,37.2500,37.1400,37.1750,12219,126
39900,11:05:00,37.1700,37.1700,37.1400,37.1500,11325,106
40200,11:10:00,37.1500,37.2200,37.1500,37.2000,6195,62
40500,11:15:00,37.2100,37.2300,37.1800,37.1800,2687,30
40800,11:20:00,37.1800,37.2500,37.1800,37.2500,4373,48
41100,11:25:00,37.2400,37.2400,37.2100,37.2100,3013,24
41400,11:30:00,37.2100,37.2100,37.1800,37.2050,10305,85
41700,11:35:00,37.2050,37.2050,37.1800,37.1800,3730,38
42000,11:40:00,37.1800,37.2000,37.1800,37.2000,16706,143
42300,11:45:00,37.2000,37.2000,37.1600,37.1900,30788,190
42600,11:50:00,37.2000,37.2900,37.2000,37.2450,24096,172
42900,11:55:00,37.2450,37.2500,37.2000,37.2000,21024,130
43200,12:00:00,37.1900,37.2100,37.1900,37.2100,8799,69
43500,12:05:00,37.2050,37.2100,37.1800,37.1800,17035,106
43800,12:10:00,37.1800,37.2400,37.1800,37.2400,15405,92
44100,12:15:00,37.2400,37.2500,37.2300,37.2400,14453,108
44400,12:20:00,37.2400,37.2500,37.1900,37.1900,21593,159
44700,12:25:00,37.2000,37.2600,37.1800,37.2450,12380,93
45000,12:30:00,37.2500,37.2500,37.2000,37.2000,11857,97
45300,12:35:00,37.2000,37.2700,37.2000,37.2600,5223,45
45600,12:40:00,37.2600,37.3200,37.2600,37.2700,8988,71
45900,12:45:00,37.2650,37.2700,37.2200,37.2450,9667,60
46200,12:50:00,37.2450,37.2750,37.2250,37.2750,3090,21
46500,12:55:00,37.2600,37.2700,37.2400,37.2700,5490,47
46800,13:00:00,37.2700,37.2700,37.2500,37.2500,2001,18
47100,13:05:00,37.2600,37.2700,37.2500,37.2500,3091,27
47400,13:10:00,37.2500,37.2500,37.2300,37.2300,3154,28
47700,13:15:00,37.2300,37.2500,37.2150,37.2150,2376,27
48000,13:20:00,37.2100,37.2100,37.1700,37.1800,3916,37
48300,13:25:00,37.1800,37.2000,37.1800,37.1800,2318,22
48600,13:30:00,37.1800,37.2000,37.1700,37.1700,4368,42
48900,13:35:00,37.1700,37.2000,37.1700,37.1900,3472,47
49200,13:40:00,37.1900,37.2000,37.1500,37.1500,2139,25
49500,13:45:00,37.1400,37.1500,37.1100,37.1200,10544,105
49800,13:50:00,37.1200,37.1700,37.1200,37.1600,4241,49
50100,13:55:00,37.1500,37.1600,37.1400,37.1600,3388,48
50400,14:00:00,37.1600,37.3500,37.1500,37.2600,42685,348
50700,14:05:00,37.2500,37.3600,37.2400,37.3500,19428,170
51000,14:10:00,37.3500,37.4000,37.3500,37.4000,15887,144
51300,14:15:00,37.3900,37.4000,37.3300,37.3900,41191,359
51600,14:20:00,37.4100,37.4650,37.3800,37.4150,17908,124
51900,14:25:00,37.4150,37.4500,37.4050,37.4250,5759,54
52200,14:30:00,37.4200,37.4200,37.3400,37.4000,11009,110
52500,14:35:00,37.4000,37.4000,37.3300,37.3600,12913,141
52800,14:40:00,37.3600,37.3950,37.3500,37.3500,19233,163
53100,14:45:00,37.3500,37.4900,37.3400,37.4900,60149,369
53400,14:50:00,37.4900,37.5900,37.4600,37.5800,16211,129
53700,14:55:00,37.5900,37.6200,37.5800,37.5900,16119,120
54000,15:00:00,37.5800,37.6000,37.5600,37.5600,8229,70
54300,15:05:00,37.5500,37.5600,37.5000,37.5000,10712,81
54600,15:10:00,37.4900,37.5200,37.4400,37.4500,16474,113
54900,15:15:00,37.4550,37.4600,37.4300,37.4600,4133,38
55200,15:20:00,37.4600,37.4800,37.4050,37.4050,8012,55
55500,15:25:00,37.4000,37.4450,37.3950,37.4200,31582,177
55800,15:30:00,37.4200,37.5100,37.3900,37.5000,28768,193
56100,15:35:00,37.5100,37.5150,37.4850,37.4850,11604,100
56400,15:40:00,37.4900,37.5300,37.4700,37.5300,22000,177
56700,15:45:00,37.5350,37.5500,37.5000,37.5100,37655,243
57000,15:50:00,37.5000,37.5100,37.3850,37.3900,57549,380
57300,15:55:00,37.3900,37.5100,37.3900,37.4200,131136,820
