timestamp,time,price,volume
34200819735693,09:30:00.819,22.2300,127
34605537458612,09:36:45.537,22.3300,35
34627238701881,09:37:07.238,22.0700,2
34916199042767,09:41:56.199,22.2700,1
35095929775893,09:44:55.929,22.2500,35
35157984136496,09:45:57.984,22.2400,41
35157984246812,09:45:57.984,22.2400,59
35157984246812,09:45:57.984,22.2400,47
35159573808470,09:45:59.573,22.2400,50
36036004789296,10:00:36.004,22.1000,5
36036004789296,10:00:36.004,22.0100,15
36366045314140,10:06:06.045,22.1400,100
36366045314140,10:06:06.045,22.1500,51
36366045314140,10:06:06.045,22.1600,100
36366045314140,10:06:06.045,22.1700,49
36915144545636,10:15:15.144,22.1600,48
37067762616465,10:17:47.762,22.1600,100
37070762569565,10:17:50.762,22.1600,100
37076762066537,10:17:56.762,22.1700,100
37110705506343,10:18:30.705,22.2100,1
38045990683177,10:34:05.990,22.2100,4
39725161372310,11:02:05.161,22.2900,100
39725161509155,11:02:05.161,22.3000,1
39725161509155,11:02:05.161,22.3000,67
39725161532045,11:02:05.161,22.3000,33
39818108691682,11:03:38.108,22.2900,1
39818108691682,11:03:38.108,22.2700,3
39818108691682,11:03:38.108,22.2600,96
40479446429378,11:14:39.446,22.3800,5
40928274434156,11:22:08.274,22.3800,5
41389303775650,11:29:49.303,22.3500,5
41818930270459,11:36:58.930,22.3100,100
41818930386597,11:36:58.930,22.3100,100
41818930796873,11:36:58.930,22.3100,2
41819530771030,11:36:59.530,22.3400,5
42255761985051,11:44:15.761,22.3200,5
42711865611612,11:51:51.865,22.3500,1
42733796005883,11:52:13.796,22.3500,5
43251632646511,12:00:51.632,22.3100,1
43444225520684,12:04:04.225,22.3500,2
43444225520684,12:04:04.225,22.3500,98
43711242555780,12:08:31.242,22.3400,44
44413830157363,12:20:13.830,22.3200,100
44413830157363,12:20:13.830,22.3200,100
44413849946504,12:20:13.849,22.3000,100
44413850001785,12:20:13.850,22.2900,100
45180564230904,12:33:00.564,22.3400,72
45641603618498,12:40:41.603,22.3500,5
46187845239824,12:49:47.845,22.3500,5
46781286498537,12:59:41.286,22.3500,5
47586134951589,13:13:06.134,22.3400,1
47815959091700,13:16:55.959,22.3200,5
48308594949092,13:25:08.594,22.3200,5
48308595803955,13:25:08.595,22.2400,10
48667209053617,13:31:07.209,22.3100,10
48667420276875,13:31:07.420,22.3200,5
48723734270924,13:32:03.734,22.2300,5
48723734270924,13:32:03.734,22.2300,5
48786996002928,13:33:06.996,22.2800,1
49387798717507,13:43:07.798,22.2500,1
49542286578138,13:45:42.286,22.2500,5
49808104840262,13:50:08.104,22.2500,5
50025121047303,13:53:45.121,22.2500,5
50409028994261,14:00:09.028,22.2600,1
50409029051987,14:00:09.029,22.2700,1
