timestamp,time,price,volume
33017421615666,09:10:17.421,17.4000,500
34200256417535,09:30:00.256,17.5000,500
34200927435927,09:30:00.927,0.0000,0
34210508304263,09:30:10.508,17.5000,500
35115182677019,09:45:15.182,17.4800,100
35688530428140,09:54:48.530,17.4900,200
35688530428140,09:54:48.530,17.4900,300
35688530721731,09:54:48.530,17.4900,300
35688530747822,09:54:48.530,17.4900,300
35763810671921,09:56:03.810,17.4600,200
35817457731007,09:56:57.457,17.4400,200
35911617228551,09:58:31.617,17.4300,300
36303580559990,10:05:03.580,17.4600,300
36467415880944,10:07:47.415,17.4500,200
37178931914229,10:19:38.931,17.4600,500
37531086309281,10:25:31.086,17.4100,100
37531086347331,10:25:31.086,17.4100,400
37580948331013,10:26:20.948,17.4200,200
37704777562796,10:28:24.777,17.4300,100
37704778031550,10:28:24.778,17.4300,100
37878248177620,10:31:18.248,17.5300,500
38226612599797,10:37:06.612,17.6000,65
38776936854681,10:46:16.936,17.5300,100
38920303143565,10:48:40.303,17.5600,165
38920303190130,10:48:40.303,17.5600,715
39006152910946,10:50:06.152,17.5500,800
39043009811693,10:50:43.009,17.5400,1500
39043010040510,10:50:43.010,17.5400,100
39137866417163,10:52:17.866,17.5600,880
39531827788722,10:58:51.827,17.5900,1600
39625213726576,11:00:25.213,17.6300,800
39625213726576,11:00:25.213,17.6300,200
39660981717367,11:01:00.981,17.6300,700
39912933101582,11:05:12.933,17.6500,470
40491466149268,11:14:51.466,17.6300,100
40536454379010,11:15:36.454,17.6700,500
40956437634771,11:22:36.437,17.6200,500
40956549744289,11:22:36.549,17.6100,1600
41121979813870,11:25:21.979,17.6300,100
41247173169823,11:27:27.173,17.6100,100
41247173856322,11:27:27.173,17.6100,770
41280053332283,11:28:00.053,17.5900,670
41280054625895,11:28:00.054,17.5900,730
41340571493432,11:29:00.571,17.5800,1400
41340571493432,11:29:00.571,17.5800,700
41968193398999,11:39:28.193,17.6400,200
42036717530575,11:40:36.717,17.6500,1000
42051668180376,11:40:51.668,17.6500,190
42070227401908,11:41:10.227,17.6500,100
42074621855160,11:41:14.621,17.6500,100
42074622085753,11:41:14.622,17.6500,670
42277744141100,11:44:37.744,17.6600,483
42277744209620,11:44:37.744,17.6600,17
42548492044859,11:49:08.492,17.6400,200
43289321327575,12:01:29.321,17.6500,284
43298588957231,12:01:38.588,17.6500,284
43465518883876,12:04:25.518,17.6600,283
43936168256770,12:12:16.168,17.6500,75
44427205265720,12:20:27.205,17.6300,200
44496808481826,12:21:36.808,17.6300,200
44619111137225,12:23:39.111,17.6200,200
44688379887252,12:24:48.379,17.6200,200
45226019707070,12:33:46.019,17.6100,100
45270735189687,12:34:30.735,17.6100,100
45270735833738,12:34:30.735,17.6100,200
45281082522897,12:34:41.082,17.6200,200
46051084957862,12:47:31.084,17.6300,95
46051084979362,12:47:31.084,17.6300,205
46051084979362,12:47:31.084,17.6300,418
46051084988066,12:47:31.084,17.6300,82
46542873786325,12:55:42.873,17.6100,100
46560170588455,12:56:00.170,17.6100,100
46629554790716,12:57:09.554,17.6100,200
47014687269225,13:03:34.687,17.5800,100
47299642692169,13:08:19.642,17.5400,100
47304216894025,13:08:24.216,17.5400,1000
47386414842660,13:09:46.414,17.5500,100
47457389525956,13:10:57.389,17.5600,100
48060889017959,13:21:00.889,17.5300,100
48345140103426,13:25:45.140,17.5200,100
48737740944523,13:32:17.740,17.5000,100
48739747213810,13:32:19.747,17.5000,200
48912846707311,13:35:12.846,17.5000,100
49104810407516,13:38:24.810,17.5000,100
49104810771679,13:38:24.810,17.5000,100
49142237382284,13:39:02.237,17.5000,200
49505866044343,13:45:05.866,17.4900,200
49732297014471,13:48:52.297,17.4900,200
49872273056129,13:51:12.273,17.5100,200
49930287923915,13:52:10.287,17.5000,100
50355463470446,13:59:15.463,17.4800,300
50357730545113,13:59:17.730,17.4800,731
50357732705486,13:59:17.732,17.4800,200
50539393369322,14:02:19.393,17.5300,500
50955186783689,14:09:15.186,17.5300,700
51322026783107,14:15:22.026,17.4900,300
52095410129374,14:28:15.410,17.3800,300
52121630156422,14:28:41.630,17.3900,700
54073598450941,15:01:13.598,17.4200,200
54082195547781,15:01:22.195,17.4200,600
54922064834388,15:15:22.064,17.4100,300
55839003143930,15:30:39.003,17.4000,200
56057784381247,15:34:17.784,17.4100,700
56205548928832,15:36:45.548,17.4200,100
56205585029134,15:36:45.585,17.4200,100
56237044321202,15:37:17.044,17.4200,400
56243332777662,15:37:23.332,17.4200,100
56844244722022,15:47:24.244,17.4350,9
57141387100147,15:52:21.387,17.4300,200
57239226823370,15:53:59.226,17.4200,200
57488243528213,15:58:08.243,17.4300,100
57500375165636,15:58:20.375,17.4300,400
57500375471726,15:58:20.375,17.4300,100
57594121225891,15:59:54.121,17.4300,138
57600438776808,16:00:00.438,0.0000,0
