timestamp,time,price,volume
25654740742112,07:07:34.740,9.6500,100
26150863143203,07:15:50.863,9.6500,100
26150863143203,07:15:50.863,9.6800,100
26150865250014,07:15:50.865,9.6800,100
26156292211164,07:15:56.292,9.6800,100
26185376919477,07:16:25.376,9.6800,100
26198719324951,07:16:38.719,9.6800,100
26199554534234,07:16:39.554,9.6800,100
26200122483579,07:16:40.122,9.6800,100
26200618070193,07:16:40.618,9.6800,100
26201186493529,07:16:41.186,9.6800,100
26304770713908,07:18:24.770,9.6800,100
26395376303576,07:19:55.376,9.6000,501
26765455187948,07:26:05.455,9.6600,700
26765626455360,07:26:05.626,9.6600,700
26765823195837,07:26:05.823,9.6600,700
26765949487293,07:26:05.949,9.6600,700
26766043474331,07:26:06.043,9.6600,500
26766091804121,07:26:06.091,9.6600,700
26766206525341,07:26:06.206,9.6600,500
26766222828705,07:26:06.222,9.6600,261
27275228058664,07:34:35.228,9.6600,1000
27275228058664,07:34:35.228,9.6600,100
28123936124097,07:48:43.936,9.6600,100
29727267482779,08:15:27.267,9.7500,200
29727267482779,08:15:27.267,9.7500,100
29727599657814,08:15:27.599,9.7500,100
29727602459687,08:15:27.602,9.7500,1600
30124041863328,08:22:04.041,9.7700,100
30127852650877,08:22:07.852,9.7800,100
30493592939295,08:28:13.592,9.7500,100
30493592939295,08:28:13.592,9.7500,300
30625327065203,08:30:25.327,9.7500,100
30625327137628,08:30:25.327,9.7500,100
30625327137628,08:30:25.327,9.7500,99
30625330832889,08:30:25.330,9.7500,100
30680789386025,08:31:20.789,9.7500,100
30680789386025,08:31:20.789,9.7500,100
30680790640272,08:31:20.790,9.7500,100
30944418049543,08:35:44.418,9.7500,1
30981283177290,08:36:21.283,9.7500,1000
30983407266857,08:36:23.407,9.7500,50
31157182063081,08:39:17.182,9.7500,50
31157182063081,08:39:17.182,9.7500,50
31316626735277,08:41:56.626,9.7500,950
31316626735277,08:41:56.626,9.7500,50
31500609226724,08:45:00.609,9.7500,150
31500609226724,08:45:00.609,9.7500,450
31500609232463,08:45:00.609,9.7500,50
31500609232463,08:45:00.609,9.7500,150
31703334442840,08:48:23.334,9.7500,1
32177676127495,08:56:17.676,9.7800,500
32178228498659,08:56:18.228,9.7800,100
32178412614593,08:56:18.412,9.7800,100
32178604208852,08:56:18.604,9.7800,100
32179747540790,08:56:19.747,9.7800,100
32191027706023,08:56:31.027,9.7700,225
32705484385686,09:05:05.484,9.7500,200
32850383461156,09:07:30.383,9.7900,100
32902005265100,09:08:22.005,9.8000,100
32902197977820,09:08:22.197,9.8000,100
32902372263616,09:08:22.372,9.8000,100
32902557319680,09:08:22.557,9.8000,100
32902739798291,09:08:22.739,9.8000,100
32902925519604,09:08:22.925,9.8000,100
32926116918814,09:08:46.116,9.8000,100
33070201517430,09:11:10.201,9.8000,126
33070201517430,09:11:10.201,9.8000,74
33082040765160,09:11:22.040,9.8300,200
33082048457328,09:11:22.048,9.8300,26
33082068428940,09:11:22.068,9.8300,100
33188544341447,09:13:08.544,9.8200,100
33459673434207,09:17:39.673,9.8200,100
33511576321904,09:18:31.576,9.8200,100
33519871663443,09:18:39.871,9.8200,100
33519871663443,09:18:39.871,9.8200,1100
33519879677697,09:18:39.879,9.8200,100
33519879677697,09:18:39.879,9.8200,100
33657467632842,09:20:57.467,9.8000,300
34072428323447,09:27:52.428,9.8000,800
34085035293159,09:28:05.035,9.8200,100
34085036552502,09:28:05.036,9.8200,501
34095025474526,09:28:15.025,9.8200,300
34095026749727,09:28:15.026,9.8200,99
34195007827405,09:29:55.007,9.8300,750
34195008019454,09:29:55.008,9.8300,750
34200952533669,09:30:00.952,0.0000,0
34207017013467,09:30:07.017,9.8300,2174
34210510080966,09:30:10.510,9.8100,400
34221998126295,09:30:21.998,9.8000,100
34221998126295,09:30:21.998,9.8000,300
34221998126295,09:30:21.998,9.8000,1040
34221998423498,09:30:21.998,9.8000,1
34258613727170,09:30:58.613,9.8000,100
34258613781831,09:30:58.613,9.8000,99
34260001907031,09:31:00.001,9.7800,50
34260001907575,09:31:00.001,9.7800,50
