timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2900,30.3400,30.2900,30.3400,2500,15
34500,09:35:00,30.3100,30.3200,30.2950,30.2950,678,6
34800,09:40:00,30.3000,30.3100,30.3000,30.3100,178,2
35100,09:45:00,30.3000,30.3100,30.3000,30.3000,1759,13
35400,09:50:00,30.3000,30.3000,30.2550,30.2700,1240,13
35700,09:55:00,30.2600,30.2600,30.2550,30.2600,4700,17
36000,10:00:00,30.2200,30.2200,30.2200,30.2200,100,1
36300,10:05:00,30.1900,30.1900,30.1450,30.1700,692,6
36600,10:10:00,30.2100,30.2100,30.2100,30.2100,100,1
37200,10:20:00,30.1800,30.1900,30.1700,30.1700,7189,31
37500,10:25:00,30.1800,30.1900,30.1800,30.1900,11078,31
37800,10:30:00,30.1900,30.2900,30.1900,30.2900,50340,109
38100,10:35:00,30.2900,30.3000,30.2600,30.2600,6800,27
38400,10:40:00,30.2600,30.2800,30.2500,30.2800,540,5
38700,10:45:00,30.2700,30.2800,30.2400,30.2400,5300,13
39000,10:50:00,30.2200,30.2400,30.2200,30.2400,15641,52
39300,10:55:00,30.2500,30.2600,30.2500,30.2600,2000,7
39600,11:00:00,30.3400,30.3400,30.3400,30.3400,964,6
40200,11:10:00,30.3600,30.3700,30.3600,30.3700,7358,34
40500,11:15:00,30.3800,30.3900,30.3800,30.3900,500,5
40800,11:20:00,30.3900,30.3900,30.3600,30.3600,5933,28
41100,11:25:00,30.3800,30.3800,30.3600,30.3600,700,5
41400,11:30:00,30.3600,30.3600,30.3600,30.3600,7100,12
41700,11:35:00,30.3600,30.3600,30.3600,30.3600,2000,3
42300,11:45:00,30.3700,30.3700,30.3700,30.3700,5600,3
42600,11:50:00,30.3700,30.3700,30.3700,30.3700,300,1
42900,11:55:00,30.3800,30.3800,30.3800,30.3800,5122,18
43200,12:00:00,30.3900,30.4000,30.3700,30.4000,1700,9
43500,12:05:00,30.3900,30.3900,30.3900,30.3900,200,1
43800,12:10:00,30.4000,30.4000,30.3900,30.3900,4300,8
44100,12:15:00,30.4000,30.4000,30.3900,30.3900,281,2
44400,12:20:00,30.3800,30.3800,30.3800,30.3800,4700,4
44700,12:25:00,30.3700,30.3700,30.3700,30.3700,1600,2
46200,12:50:00,30.3700,30.3700,30.3700,30.3700,5400,25
46500,12:55:00,30.3500,30.3500,30.3500,30.3500,4200,6
47100,13:05:00,30.3300,30.3300,30.3300,30.3300,6719,20
47400,13:10:00,30.3400,30.3400,30.3400,30.3400,28,1
47700,13:15:00,30.3400,30.3400,30.3400,30.3400,5600,8
48000,13:20:00,30.3300,30.3300,30.3300,30.3300,1600,1
48600,13:30:00,30.3400,30.3400,30.3400,30.3400,73,1
49500,13:45:00,30.3000,30.3000,30.3000,30.3000,3900,9
49800,13:50:00,30.3000,30.3000,30.3000,30.3000,9700,10
50100,13:55:00,30.2900,30.2900,30.2900,30.2900,6100,14
50400,14:00:00,30.2900,30.4400,30.2800,30.4400,18839,87
50700,14:05:00,30.5100,30.5100,30.4800,30.4800,1700,8
51000,14:10:00,30.4900,30.5100,30.4900,30.5100,3200,4
51300,14:15:00,30.5350,30.5600,30.5100,30.5600,3425,20
51600,14:20:00,30.5700,30.6100,30.5700,30.6100,956,4
53100,14:45:00,30.6200,30.6200,30.6200,30.6200,300,1
53400,14:50:00,30.6400,30.6700,30.6400,30.6700,1600,6
53700,14:55:00,30.6600,30.6600,30.6500,30.6600,1166,5
54000,15:00:00,30.6500,30.6500,30.6300,30.6300,600,4
54300,15:05:00,30.5800,30.5800,30.5500,30.5500,1400,7
54600,15:10:00,30.5300,30.5300,30.5000,30.5000,3336,7
54900,15:15:00,30.5300,30.5300,30.5200,30.5200,2900,7
55200,15:20:00,30.5600,30.5600,30.5300,30.5300,2159,5
55500,15:25:00,30.5100,30.5300,30.5100,30.5100,1698,6
55800,15:30:00,30.5000,30.5300,30.4900,30.5200,2599,14
56100,15:35:00,30.5300,30.5500,30.5300,30.5500,4346,4
56400,15:40:00,30.5300,30.5300,30.5300,30.5300,1172,3
56700,15:45:00,30.5500,30.5500,30.5500,30.5500,20,1
57300,15:55:00,30.5100,30.5500,30.5100,30.5300,1670,11
