timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,30.2700,30.2700,30.2700,30.2700,900,6
38340,10:39:00,30.2600,30.2600,30.2600,30.2600,1300,7
38460,10:41:00,30.2600,30.2600,30.2600,30.2600,200,1
38580,10:43:00,30.2500,30.2500,30.2500,30.2500,81,1
38640,10:44:00,30.2800,30.2800,30.2800,30.2800,259,3
38700,10:45:00,30.2700,30.2700,30.2700,30.2700,1800,3
38760,10:46:00,30.2800,30.2800,30.2800,30.2800,3000,8
38820,10:47:00,30.2600,30.2600,30.2600,30.2600,200,1
38880,10:48:00,30.2400,30.2400,30.2400,30.2400,300,1
39060,10:51:00,30.2200,30.2300,30.2200,30.2300,4281,17
39180,10:53:00,30.2300,30.2300,30.2300,30.2300,300,2
39240,10:54:00,30.2200,30.2400,30.2200,30.2400,11060,33
39300,10:55:00,30.2500,30.2500,30.2500,30.2500,1100,4
39420,10:57:00,30.2600,30.2600,30.2600,30.2600,900,3
39660,11:01:00,30.3400,30.3400,30.3400,30.3400,464,3
39780,11:03:00,30.3400,30.3400,30.3400,30.3400,500,3
40200,11:10:00,30.3600,30.3600,30.3600,30.3600,200,2
40260,11:11:00,30.3600,30.3600,30.3600,30.3600,300,2
40320,11:12:00,30.3700,30.3700,30.3700,30.3700,3500,10
40380,11:13:00,30.3600,30.3600,30.3600,30.3600,300,2
40440,11:14:00,30.3700,30.3700,30.3700,30.3700,3058,18
40560,11:16:00,30.3800,30.3800,30.3800,30.3800,200,2
40620,11:17:00,30.3900,30.3900,30.3900,30.3900,300,3
40800,11:20:00,30.3900,30.3900,30.3900,30.3900,200,1
40920,11:22:00,30.3600,30.3600,30.3600,30.3600,200,2
40980,11:23:00,30.3600,30.3600,30.3600,30.3600,1100,3
41040,11:24:00,30.3600,30.3600,30.3600,30.3600,4433,22
41100,11:25:00,30.3800,30.3800,30.3600,30.3600,700,5
41520,11:32:00,30.3600,30.3600,30.3600,30.3600,400,4
41580,11:33:00,30.3600,30.3600,30.3600,30.3600,4500,5
41640,11:34:00,30.3600,30.3600,30.3600,30.3600,2200,3
41940,11:39:00,30.3600,30.3600,30.3600,30.3600,2000,3
42300,11:45:00,30.3700,30.3700,30.3700,30.3700,300,1
42480,11:48:00,30.3700,30.3700,30.3700,30.3700,5300,2
42660,11:51:00,30.3700,30.3700,30.3700,30.3700,300,1
42960,11:56:00,30.3800,30.3800,30.3800,30.3800,5022,17
43140,11:59:00,30.3800,30.3800,30.3800,30.3800,100,1
43260,12:01:00,30.3900,30.3900,30.3700,30.3700,700,5
43440,12:04:00,30.4000,30.4000,30.4000,30.4000,1000,4
43560,12:06:00,30.3900,30.3900,30.3900,30.3900,200,1
44040,12:14:00,30.4000,30.4000,30.3900,30.3900,4300,8
44280,12:18:00,30.4000,30.4000,30.3900,30.3900,281,2
44520,12:22:00,30.3800,30.3800,30.3800,30.3800,4700,4
44880,12:28:00,30.3700,30.3700,30.3700,30.3700,1600,2
46260,12:51:00,30.3700,30.3700,30.3700,30.3700,5400,25
46740,12:59:00,30.3500,30.3500,30.3500,30.3500,4200,6
47220,13:07:00,30.3300,30.3300,30.3300,30.3300,6719,20
47460,13:11:00,30.3400,30.3400,30.3400,30.3400,28,1
47940,13:19:00,30.3400,30.3400,30.3400,30.3400,5600,8
48120,13:22:00,30.3300,30.3300,30.3300,30.3300,1600,1
48780,13:33:00,30.3400,30.3400,30.3400,30.3400,73,1
49680,13:48:00,30.3000,30.3000,30.3000,30.3000,3900,9
49800,13:50:00,30.3000,30.3000,30.3000,30.3000,4400,8
49860,13:51:00,30.3000,30.3000,30.3000,30.3000,5300,2
50100,13:55:00,30.2900,30.2900,30.2900,30.2900,300,1
50220,13:57:00,30.2900,30.2900,30.2900,30.2900,5800,13
50400,14:00:00,30.2900,30.3800,30.2800,30.3800,10278,53
50520,14:02:00,30.3900,30.3900,30.3900,30.3900,4511,22
50580,14:03:00,30.4200,30.4300,30.4200,30.4300,3450,9
50640,14:04:00,30.4400,30.4400,30.4400,30.4400,600,3
50700,14:05:00,30.5100,30.5100,30.5000,30.5000,320,2
50760,14:06:00,30.4900,30.4900,30.4900,30.4900,780,3
50820,14:07:00,30.4900,30.4900,30.4900,30.4900,200,1
50940,14:09:00,30.4900,30.4900,30.4800,30.4800,400,2
51000,14:10:00,30.4900,30.4900,30.4900,30.4900,200,1
51180,14:13:00,30.5100,30.5100,30.5100,30.5100,3000,3
51300,14:15:00,30.5350,30.5350,30.5100,30.5300,3300,18
51360,14:16:00,30.5500,30.5500,30.5500,30.5500,100,1
51540,14:19:00,30.5600,30.5600,30.5600,30.5600,25,1
51600,14:20:00,30.5700,30.5700,30.5700,30.5700,533,2
51660,14:21:00,30.5900,30.6100,30.5900,30.6100,423,2
53160,14:46:00,30.6200,30.6200,30.6200,30.6200,300,1
53400,14:50:00,30.6400,30.6400,30.6400,30.6400,200,1
53520,14:52:00,30.6500,30.6500,30.6500,30.6500,800,1
53580,14:53:00,30.6700,30.6700,30.6700,30.6700,600,4
53760,14:56:00,30.6600,30.6600,30.6600,30.6600,800,1
53820,14:57:00,30.6500,30.6500,30.6500,30.6500,300,3
53940,14:59:00,30.6600,30.6600,30.6600,30.6600,66,1
54060,15:01:00,30.6500,30.6500,30.6500,30.6500,200,1
54120,15:02:00,30.6500,30.6500,30.6500,30.6500,100,1
54180,15:03:00,30.6300,30.6300,30.6300,30.6300,300,2
54300,15:05:00,30.5800,30.5800,30.5700,30.5700,1000,4
54420,15:07:00,30.5500,30.5500,30.5500,30.5500,100,1
54540,15:09:00,30.5600,30.5600,30.5500,30.5500,300,2
54600,15:10:00,30.5300,30.5300,30.5100,30.5100,1296,4
54780,15:13:00,30.5000,30.5000,30.5000,30.5000,2040,3
54900,15:15:00,30.5300,30.5300,30.5300,30.5300,1800,5
55020,15:17:00,30.5200,30.5200,30.5200,30.5200,900,1
55080,15:18:00,30.5200,30.5200,30.5200,30.5200,200,1
55260,15:21:00,30.5600,30.5600,30.5500,30.5500,1859,4
55380,15:23:00,30.5300,30.5300,30.5300,30.5300,300,1
55620,15:27:00,30.5100,30.5300,30.5100,30.5300,1478,3
55740,15:29:00,30.5100,30.5100,30.5100,30.5100,220,3
55800,15:30:00,30.5000,30.5000,30.4900,30.4900,1200,7
55860,15:31:00,30.5100,30.5100,30.5100,30.5100,899,3
55920,15:32:00,30.5300,30.5300,30.5300,30.5300,100,1
56040,15:34:00,30.5200,30.5200,30.5200,30.5200,400,3
56100,15:35:00,30.5300,30.5500,30.5300,30.5500,2446,3
56280,15:38:00,30.5500,30.5500,30.5500,30.5500,1900,1
56460,15:41:00,30.5300,30.5300,30.5300,30.5300,1072,2
56580,15:43:00,30.5300,30.5300,30.5300,30.5300,100,1
56760,15:46:00,30.5500,30.5500,30.5500,30.5500,20,1
57300,15:55:00,30.5100,30.5300,30.5100,30.5300,1200,5
57360,15:56:00,30.5500,30.5500,30.5500,30.5500,100,1
57480,15:58:00,30.5300,30.5300,30.5300,30.5300,200,3
57540,15:59:00,30.5300,30.5300,30.5300,30.5300,170,2
