timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.2900,30.3400,30.2900,30.3100,3356,23
35100,09:45:00,30.3000,30.3100,30.2550,30.2600,7699,43
36000,10:00:00,30.2200,30.2200,30.1450,30.2100,892,8
36900,10:15:00,30.1800,30.1900,30.1700,30.1900,18267,62
37800,10:30:00,30.1900,30.3000,30.1900,30.2800,57680,141
38700,10:45:00,30.2700,30.2800,30.2200,30.2600,22941,72
39600,11:00:00,30.3400,30.3700,30.3400,30.3700,8322,40
40500,11:15:00,30.3800,30.3900,30.3600,30.3600,7133,38
41400,11:30:00,30.3600,30.3600,30.3600,30.3600,9100,15
42300,11:45:00,30.3700,30.3800,30.3700,30.3800,11022,22
43200,12:00:00,30.3900,30.4000,30.3700,30.3900,6200,18
44100,12:15:00,30.4000,30.4000,30.3700,30.3700,6581,8
45900,12:45:00,30.3700,30.3700,30.3500,30.3500,9600,31
46800,13:00:00,30.3300,30.3400,30.3300,30.3400,6747,21
47700,13:15:00,30.3400,30.3400,30.3300,30.3300,7200,9
48600,13:30:00,30.3400,30.3400,30.3400,30.3400,73,1
49500,13:45:00,30.3000,30.3000,30.2900,30.2900,19700,33
50400,14:00:00,30.2900,30.5100,30.2800,30.5100,23739,99
51300,14:15:00,30.5350,30.6100,30.5100,30.6100,4381,24
53100,14:45:00,30.6200,30.6700,30.6200,30.6600,3066,12
54000,15:00:00,30.6500,30.6500,30.5000,30.5000,5336,18
54900,15:15:00,30.5300,30.5600,30.5100,30.5100,6757,18
55800,15:30:00,30.5000,30.5500,30.4900,30.5300,8117,21
56700,15:45:00,30.5500,30.5500,30.5100,30.5300,1690,12
