timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9000,9.9000,9.9000,9.9000,204,1
34500,09:35:00,9.6200,9.6200,9.6200,9.6200,2,1
35400,09:50:00,9.9000,10.2500,9.9000,10.2500,5126,13
37500,10:25:00,10.4000,10.4200,10.4000,10.4200,101,2
39300,10:55:00,10.2100,10.2100,10.0000,10.0000,21,2
44400,12:20:00,10.3300,10.3300,10.3300,10.3300,100,1
48300,13:25:00,10.3300,10.3300,10.3300,10.3300,100,1
51300,14:15:00,10.4000,10.4000,10.4000,10.4000,100,1
51900,14:25:00,10.3900,10.3900,10.3900,10.3900,2,1
52200,14:30:00,10.3900,10.3900,10.3900,10.3900,2,1
52800,14:40:00,10.3500,10.3500,10.3500,10.3500,108,3
54000,15:00:00,10.3400,10.3400,10.3400,10.3400,2,1
54600,15:10:00,10.3400,10.3400,10.2800,10.2800,105,3
55200,15:20:00,10.3000,10.3000,10.3000,10.3000,100,1
55800,15:30:00,10.1600,10.1600,10.1600,10.1600,100,1
57000,15:50:00,10.2000,10.2000,10.2000,10.2000,100,1
57300,15:55:00,10.2000,10.2000,10.2000,10.2000,610,6
57600,16:00:00,10.2000,10.2000,10.2000,10.2000,376,2
