timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9000,10.2500,9.6200,10.2500,5332,15
36000,10:00:00,10.4000,10.4200,10.4000,10.4200,101,2
37800,10:30:00,10.2100,10.2100,10.0000,10.0000,21,2
43200,12:00:00,10.3300,10.3300,10.3300,10.3300,100,1
46800,13:00:00,10.3300,10.3300,10.3300,10.3300,100,1
50400,14:00:00,10.4000,10.4000,10.3900,10.3900,102,2
52200,14:30:00,10.3900,10.3900,10.3500,10.3500,110,4
54000,15:00:00,10.3400,10.3400,10.2800,10.3000,207,5
55800,15:30:00,10.1600,10.2000,10.1600,10.2000,810,8
57600,16:00:00,10.2000,10.2000,10.2000,10.2000,376,2
