timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,9.9000,9.9000,9.9000,9.9000,204,1
34620,09:37:00,9.6200,9.6200,9.6200,9.6200,2,1
35640,09:54:00,9.9000,10.2500,9.9000,10.2500,5126,13
37620,10:27:00,10.4000,10.4200,10.4000,10.4200,101,2
39480,10:58:00,10.2100,10.2100,10.0000,10.0000,21,2
44520,12:22:00,10.3300,10.3300,10.3300,10.3300,100,1
48540,13:29:00,10.3300,10.3300,10.3300,10.3300,100,1
51360,14:16:00,10.4000,10.4000,10.4000,10.4000,100,1
51960,14:26:00,10.3900,10.3900,10.3900,10.3900,2,1
52320,14:32:00,10.3900,10.3900,10.3900,10.3900,2,1
52800,14:40:00,10.3500,10.3500,10.3500,10.3500,108,3
54120,15:02:00,10.3400,10.3400,10.3400,10.3400,2,1
54720,15:12:00,10.3400,10.3400,10.3000,10.3000,102,2
54780,15:13:00,10.2800,10.2800,10.2800,10.2800,3,1
55380,15:23:00,10.3000,10.3000,10.3000,10.3000,100,1
56040,15:34:00,10.1600,10.1600,10.1600,10.1600,100,1
57180,15:53:00,10.2000,10.2000,10.2000,10.2000,100,1
57300,15:55:00,10.2000,10.2000,10.2000,10.2000,400,3
57360,15:56:00,10.2000,10.2000,10.2000,10.2000,100,1
57420,15:57:00,10.2000,10.2000,10.2000,10.2000,110,2
57600,16:00:00,10.2000,10.2000,10.2000,10.2000,376,2
