timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.2000,54.2000,53.5100,53.5350,12557,157
35100,09:45:00,53.6000,53.6000,53.0500,53.4000,18063,227
36000,10:00:00,53.3300,53.5900,53.0500,53.4600,23930,295
36900,10:15:00,53.4600,54.1100,52.9600,53.6900,35147,404
37800,10:30:00,53.7700,54.7700,53.7700,54.2700,29281,349
38700,10:45:00,54.2450,54.2700,53.9000,54.0000,19496,249
39600,11:00:00,54.0150,55.0400,54.0150,54.9300,23728,297
40500,11:15:00,54.9450,56.0900,54.9300,55.4400,30393,376
41400,11:30:00,55.5000,55.9100,55.4600,55.7500,12471,172
42300,11:45:00,55.7400,55.8000,55.3600,55.6800,29861,354
43200,12:00:00,55.7400,55.8900,55.5700,55.6100,17641,253
44100,12:15:00,55.6300,55.9600,55.6200,55.9600,9225,116
45000,12:30:00,55.9900,56.5300,55.9900,56.3400,23467,264
45900,12:45:00,56.3500,56.6000,56.3500,56.4400,11662,160
46800,13:00:00,56.4300,56.5100,56.1700,56.5100,16240,208
47700,13:15:00,56.5300,56.6300,56.3900,56.4800,15247,154
48600,13:30:00,56.4800,56.4800,56.1200,56.1200,15629,184
49500,13:45:00,56.1100,56.2200,56.0000,56.0700,13196,152
50400,14:00:00,56.0700,57.1800,56.0700,56.6900,21232,333
51300,14:15:00,56.6800,57.1500,56.6400,56.8600,10986,181
52200,14:30:00,56.8600,57.2500,56.8000,57.1100,18220,259
53100,14:45:00,57.0900,57.4100,57.0600,57.3800,14573,201
54000,15:00:00,57.3900,57.4400,57.1300,57.2200,18838,267
54900,15:15:00,57.2300,57.5100,56.9300,56.9300,23013,356
55800,15:30:00,56.9300,57.0800,56.8500,56.9600,32227,432
56700,15:45:00,56.9400,57.1300,56.7800,56.8300,69486,853
