timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.2000,54.2000,53.0500,53.4000,30620,384
36000,10:00:00,53.3300,54.1100,52.9600,53.6900,59077,699
37800,10:30:00,53.7700,54.7700,53.7700,54.0000,48777,598
39600,11:00:00,54.0150,56.0900,54.0150,55.4400,54121,673
41400,11:30:00,55.5000,55.9100,55.3600,55.6800,42332,526
43200,12:00:00,55.7400,55.9600,55.5700,55.9600,26866,369
45000,12:30:00,55.9900,56.6000,55.9900,56.4400,35129,424
46800,13:00:00,56.4300,56.6300,56.1700,56.4800,31487,362
48600,13:30:00,56.4800,56.4800,56.0000,56.0700,28825,336
50400,14:00:00,56.0700,57.1800,56.0700,56.8600,32218,514
52200,14:30:00,56.8600,57.4100,56.8000,57.3800,32793,460
54000,15:00:00,57.3900,57.5100,56.9300,56.9300,41851,623
55800,15:30:00,56.9300,57.1300,56.7800,56.8300,101713,1285
