timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.2000,54.2000,53.7700,54.0400,4370,53
34500,09:35:00,53.9300,54.0800,53.6300,53.9800,4607,59
34800,09:40:00,53.8800,53.8800,53.5100,53.5350,3580,45
35100,09:45:00,53.6000,53.6000,53.2500,53.2900,5391,62
35400,09:50:00,53.3500,53.3500,53.0500,53.2000,4474,58
35700,09:55:00,53.2200,53.5000,53.1700,53.4000,8198,107
36000,10:00:00,53.3300,53.3900,53.2100,53.2700,7270,78
36300,10:05:00,53.2200,53.3100,53.0500,53.1900,8451,114
36600,10:10:00,53.1800,53.5900,53.1300,53.4600,8209,103
36900,10:15:00,53.4600,53.5000,52.9600,52.9600,10402,112
37200,10:20:00,52.9800,53.9000,52.9800,53.6500,14474,177
37500,10:25:00,53.6800,54.1100,53.6800,53.6900,10271,115
37800,10:30:00,53.7700,54.4400,53.7700,54.3900,12030,141
38100,10:35:00,54.3900,54.7700,54.3900,54.4600,11500,145
38400,10:40:00,54.4400,54.4500,54.0300,54.2700,5751,63
38700,10:45:00,54.2450,54.2700,53.9600,53.9600,7387,99
39000,10:50:00,53.9100,54.1000,53.9000,54.1000,4880,64
39300,10:55:00,54.1500,54.1800,54.0000,54.0000,7229,86
39600,11:00:00,54.0150,54.3800,54.0150,54.3800,7556,105
39900,11:05:00,54.4000,54.6100,54.3700,54.6100,6606,86
40200,11:10:00,54.5750,55.0400,54.5750,54.9300,9566,106
40500,11:15:00,54.9450,55.4700,54.9300,55.4300,9091,115
40800,11:20:00,55.4500,56.0900,55.4100,55.9900,13598,159
41100,11:25:00,56.0100,56.0200,55.3500,55.4400,7704,102
41400,11:30:00,55.5000,55.9000,55.4600,55.7400,4458,65
41700,11:35:00,55.7200,55.7850,55.6300,55.6300,3404,50
42000,11:40:00,55.6800,55.9100,55.6800,55.7500,4609,57
42300,11:45:00,55.7400,55.8000,55.4200,55.5000,8117,106
42600,11:50:00,55.4800,55.5300,55.3600,55.5000,13619,152
42900,11:55:00,55.5000,55.6800,55.4700,55.6800,8125,96
43200,12:00:00,55.7400,55.7400,55.5700,55.6600,5435,93
43500,12:05:00,55.6700,55.8900,55.6700,55.8800,3677,58
43800,12:10:00,55.8600,55.8600,55.6100,55.6100,8529,102
44100,12:15:00,55.6300,55.8900,55.6200,55.8400,3427,44
44400,12:20:00,55.8600,55.9400,55.8000,55.8300,4572,56
44700,12:25:00,55.8400,55.9600,55.8300,55.9600,1226,16
45000,12:30:00,55.9900,56.0900,55.9900,56.0900,3496,48
45300,12:35:00,56.1200,56.5300,56.0600,56.5300,8376,91
45600,12:40:00,56.4700,56.4700,56.2800,56.3400,11595,125
45900,12:45:00,56.3500,56.5600,56.3500,56.5000,3315,46
46200,12:50:00,56.5400,56.6000,56.5400,56.5700,3342,49
46500,12:55:00,56.5600,56.5600,56.4200,56.4400,5005,65
46800,13:00:00,56.4300,56.4300,56.1800,56.1800,7799,104
47100,13:05:00,56.1800,56.4100,56.1700,56.4100,3455,47
47400,13:10:00,56.4100,56.5100,56.4100,56.5100,4986,57
47700,13:15:00,56.5300,56.6300,56.5100,56.5600,2947,43
48000,13:20:00,56.5600,56.5700,56.5000,56.5300,3273,41
48300,13:25:00,56.5400,56.5400,56.3900,56.4800,9027,70
48600,13:30:00,56.4800,56.4800,56.3000,56.3000,8159,94
48900,13:35:00,56.2900,56.2900,56.1800,56.2000,4612,63
49200,13:40:00,56.1900,56.2500,56.1200,56.1200,2858,27
49500,13:45:00,56.1100,56.1700,56.0900,56.1700,3628,48
49800,13:50:00,56.1700,56.2200,56.0500,56.1200,3349,39
50100,13:55:00,56.0850,56.1800,56.0000,56.0700,6219,65
50400,14:00:00,56.0700,57.0000,56.0700,57.0000,8140,133
50700,14:05:00,57.0250,57.1800,56.7600,56.7600,8634,137
51000,14:10:00,56.7500,56.8600,56.6900,56.6900,4458,63
51300,14:15:00,56.6800,56.9600,56.6400,56.9600,3967,69
51600,14:20:00,56.9100,57.1500,56.9000,57.1100,4388,73
51900,14:25:00,57.0800,57.0800,56.8600,56.8600,2631,39
52200,14:30:00,56.8600,56.9900,56.8000,56.9500,3574,56
52500,14:35:00,56.9800,57.0800,56.9000,57.0700,8484,127
52800,14:40:00,57.0400,57.2500,57.0400,57.1100,6162,76
53100,14:45:00,57.0900,57.3400,57.0600,57.3400,4760,59
53400,14:50:00,57.3100,57.3600,57.2200,57.3600,4643,66
53700,14:55:00,57.3700,57.4100,57.2700,57.3800,5170,76
54000,15:00:00,57.3900,57.4400,57.2400,57.2600,6038,75
54300,15:05:00,57.2300,57.2500,57.1300,57.2400,7264,105
54600,15:10:00,57.2600,57.2900,57.1600,57.2200,5536,87
54900,15:15:00,57.2300,57.5100,57.2300,57.5100,4679,83
55200,15:20:00,57.5100,57.5100,57.2200,57.2200,6408,105
55500,15:25:00,57.2200,57.2600,56.9300,56.9300,11926,168
55800,15:30:00,56.9300,56.9800,56.8500,56.9600,11048,148
56100,15:35:00,56.9600,57.0400,56.9400,57.0300,6835,93
56400,15:40:00,57.0300,57.0800,56.9300,56.9600,14344,191
56700,15:45:00,56.9400,57.1300,56.9300,57.1300,15201,180
57000,15:50:00,57.1100,57.1100,56.8900,56.9100,24869,301
57300,15:55:00,56.9400,56.9700,56.7800,56.8300,29416,372
