timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7500,34.7500,34.7500,34.7500,100,2
34320,09:32:00,34.7300,34.7300,34.7300,34.7300,100,1
34380,09:33:00,34.7300,34.7300,34.7300,34.7300,100,1
34440,09:34:00,34.7400,34.7500,34.7400,34.7500,400,4
34560,09:36:00,34.7700,34.7700,34.7700,34.7700,100,1
34800,09:40:00,34.7200,34.7200,34.7200,34.7200,100,1
34920,09:42:00,34.6800,34.6950,34.6800,34.6950,76,2
34980,09:43:00,34.7000,34.7000,34.7000,34.7000,116,2
35040,09:44:00,34.7000,34.7000,34.7000,34.7000,100,1
35100,09:45:00,34.7000,34.7000,34.6900,34.6900,183,2
35280,09:48:00,34.6800,34.6800,34.6800,34.6800,66,2
35340,09:49:00,34.7100,34.7100,34.7100,34.7100,200,3
35400,09:50:00,34.7200,34.7200,34.7100,34.7100,300,4
35460,09:51:00,34.7200,34.7200,34.7200,34.7200,400,3
35520,09:52:00,34.7400,34.7400,34.7400,34.7400,200,2
35640,09:54:00,34.7600,34.7600,34.7500,34.7500,200,2
35700,09:55:00,34.7300,34.7300,34.7300,34.7300,100,1
35820,09:57:00,34.7700,34.7700,34.7700,34.7700,100,1
35880,09:58:00,34.7700,34.7700,34.7700,34.7700,100,1
36000,10:00:00,34.7600,34.7600,34.7600,34.7600,100,2
36120,10:02:00,34.7400,34.7400,34.7400,34.7400,300,3
36240,10:04:00,34.7800,34.7800,34.7800,34.7800,62,1
36300,10:05:00,34.8000,34.8000,34.8000,34.8000,100,1
36420,10:07:00,34.8000,34.8000,34.8000,34.8000,100,1
36600,10:10:00,34.8200,34.8200,34.8100,34.8100,200,2
37080,10:18:00,34.8500,34.8500,34.8500,34.8500,100,1
37140,10:19:00,34.8700,34.8700,34.8700,34.8700,100,2
37260,10:21:00,34.8600,34.8600,34.8600,34.8600,100,1
37320,10:22:00,34.8600,34.8600,34.8500,34.8500,116,2
37380,10:23:00,34.8400,34.8400,34.8400,34.8400,100,1
37440,10:24:00,34.8450,34.8450,34.8450,34.8450,200,1
37800,10:30:00,34.8800,34.8800,34.8800,34.8800,100,1
38040,10:34:00,34.8800,34.8800,34.8800,34.8800,5,1
38160,10:36:00,34.8800,34.8800,34.8800,34.8800,390,4
38340,10:39:00,34.8700,34.8700,34.8700,34.8700,300,3
38460,10:41:00,34.8900,34.8900,34.8900,34.8900,200,3
38580,10:43:00,34.8800,34.8800,34.8800,34.8800,100,1
38700,10:45:00,34.8900,34.8900,34.8800,34.8800,300,3
38820,10:47:00,34.8900,34.8900,34.8900,34.8900,100,1
39000,10:50:00,34.9000,34.9000,34.9000,34.9000,123,2
39120,10:52:00,34.9100,34.9100,34.9100,34.9100,100,1
39180,10:53:00,34.9000,34.9000,34.9000,34.9000,200,4
39240,10:54:00,34.8900,34.8900,34.8900,34.8900,100,1
39420,10:57:00,34.9050,34.9050,34.9050,34.9050,100,1
39480,10:58:00,34.9000,34.9000,34.9000,34.9000,100,2
39660,11:01:00,34.9000,34.9000,34.9000,34.9000,55,1
39780,11:03:00,34.9400,34.9400,34.9400,34.9400,100,1
40020,11:07:00,34.9900,34.9900,34.9900,34.9900,200,1
40140,11:09:00,35.0000,35.0000,35.0000,35.0000,100,1
40200,11:10:00,34.9900,34.9900,34.9900,34.9900,110,4
40260,11:11:00,35.0100,35.0100,35.0100,35.0100,200,3
40620,11:17:00,35.0000,35.0000,35.0000,35.0000,100,1
40680,11:18:00,34.9800,34.9800,34.9800,34.9800,300,2
40740,11:19:00,34.9700,34.9700,34.9700,34.9700,100,1
41040,11:24:00,34.9700,34.9700,34.9700,34.9700,100,1
41160,11:26:00,34.9300,34.9300,34.9300,34.9300,100,1
41220,11:27:00,34.9300,34.9300,34.9300,34.9300,100,1
41280,11:28:00,34.9300,34.9300,34.9300,34.9300,17,1
41340,11:29:00,34.9300,34.9300,34.9300,34.9300,100,1
41400,11:30:00,34.9200,34.9200,34.9200,34.9200,100,2
41460,11:31:00,34.9100,34.9100,34.9100,34.9100,100,1
41520,11:32:00,34.9100,34.9100,34.9100,34.9100,800,7
42120,11:42:00,34.9200,34.9200,34.9200,34.9200,110,2
42180,11:43:00,34.9200,34.9300,34.9200,34.9300,300,3
42360,11:46:00,34.9350,34.9350,34.9350,34.9350,100,1
43140,11:59:00,34.9600,34.9600,34.9600,34.9600,200,2
43260,12:01:00,34.9400,34.9400,34.9400,34.9400,200,2
43320,12:02:00,34.9400,34.9400,34.9400,34.9400,100,1
43680,12:08:00,34.9500,34.9500,34.9500,34.9500,100,1
44220,12:17:00,34.9700,34.9700,34.9700,34.9700,100,1
44400,12:20:00,34.9600,34.9600,34.9600,34.9600,100,1
44580,12:23:00,34.9600,34.9600,34.9600,34.9600,100,1
44640,12:24:00,34.9400,34.9400,34.9400,34.9400,100,1
45000,12:30:00,34.8800,34.8800,34.8800,34.8800,100,1
45360,12:36:00,34.8500,34.8500,34.8500,34.8500,400,4
45420,12:37:00,34.8700,34.8700,34.8700,34.8700,200,1
45780,12:43:00,34.8800,34.8800,34.8800,34.8800,6,1
46020,12:47:00,34.8700,34.8700,34.8700,34.8700,100,1
46140,12:49:00,34.8900,34.8900,34.8900,34.8900,100,1
46260,12:51:00,34.8600,34.8600,34.8500,34.8500,205,3
46680,12:58:00,34.8400,34.8500,34.8400,34.8400,700,7
46860,13:01:00,34.8100,34.8100,34.8100,34.8100,3,1
47100,13:05:00,34.8200,34.8200,34.8200,34.8200,100,1
47460,13:11:00,34.8000,34.8000,34.8000,34.8000,100,1
47640,13:14:00,34.8100,34.8100,34.8100,34.8100,111,2
47820,13:17:00,34.8200,34.8200,34.8200,34.8200,600,4
48000,13:20:00,34.8200,34.8200,34.8100,34.8100,120,2
48120,13:22:00,34.8200,34.8200,34.8200,34.8200,100,1
48600,13:30:00,34.8200,34.8200,34.8200,34.8200,100,1
48660,13:31:00,34.8200,34.8200,34.8200,34.8200,100,2
48840,13:34:00,34.8100,34.8100,34.8000,34.8000,105,3
49020,13:37:00,34.7900,34.8100,34.7900,34.8100,200,2
49380,13:43:00,34.7900,34.7900,34.7900,34.7900,100,1
49440,13:44:00,34.7900,34.7900,34.7900,34.7900,300,3
49620,13:47:00,34.7900,34.7900,34.7900,34.7900,100,1
49680,13:48:00,34.7800,34.7800,34.7700,34.7700,390,3
49740,13:49:00,34.7600,34.7600,34.7600,34.7600,100,1
49860,13:51:00,34.7500,34.7500,34.7500,34.7500,200,2
49920,13:52:00,34.7400,34.7400,34.7400,34.7400,7,1
49980,13:53:00,34.7500,34.7500,34.7500,34.7500,400,4
50400,14:00:00,34.8600,34.9000,34.8600,34.9000,200,2
50460,14:01:00,34.9000,34.9000,34.9000,34.9000,154,2
50520,14:02:00,34.8900,34.9000,34.8900,34.9000,300,2
50580,14:03:00,34.9300,34.9300,34.9300,34.9300,200,2
50640,14:04:00,34.9700,34.9700,34.9700,34.9700,100,2
50700,14:05:00,34.9800,34.9800,34.9600,34.9600,300,4
50940,14:09:00,34.9700,34.9700,34.9700,34.9700,128,4
51000,14:10:00,34.9600,34.9800,34.9600,34.9800,400,4
51120,14:12:00,35.0000,35.0000,35.0000,35.0000,200,2
51180,14:13:00,34.9900,34.9900,34.9900,34.9900,200,2
51240,14:14:00,34.9900,34.9900,34.9900,34.9900,100,1
51300,14:15:00,35.0000,35.0100,35.0000,35.0100,413,5
51360,14:16:00,35.0200,35.0200,35.0200,35.0200,300,1
51600,14:20:00,35.0200,35.0250,35.0200,35.0200,400,4
51660,14:21:00,35.0300,35.0500,35.0300,35.0500,700,5
51720,14:22:00,35.0650,35.0650,35.0600,35.0600,600,8
51780,14:23:00,35.0600,35.0600,35.0600,35.0600,200,2
51840,14:24:00,35.0600,35.0600,35.0600,35.0600,100,1
51960,14:26:00,35.0500,35.0500,35.0500,35.0500,100,1
52020,14:27:00,35.0300,35.0300,35.0200,35.0200,105,2
52080,14:28:00,35.0050,35.0050,35.0050,35.0050,100,1
52200,14:30:00,35.0000,35.0000,35.0000,35.0000,300,2
52260,14:31:00,35.0000,35.0000,35.0000,35.0000,210,4
52320,14:32:00,35.0000,35.0000,35.0000,35.0000,100,1
52380,14:33:00,35.0100,35.0200,35.0100,35.0200,500,6
52440,14:34:00,35.0200,35.0200,35.0200,35.0200,200,3
52560,14:36:00,35.0400,35.0400,35.0400,35.0400,146,2
52620,14:37:00,35.0300,35.0300,35.0300,35.0300,100,1
52680,14:38:00,35.0900,35.0900,35.0900,35.0900,100,1
52740,14:39:00,35.0900,35.0900,35.0800,35.0800,200,2
52800,14:40:00,35.0700,35.0700,35.0700,35.0700,100,1
52860,14:41:00,35.0600,35.0600,35.0600,35.0600,200,3
52980,14:43:00,35.0600,35.0600,35.0600,35.0600,300,2
53160,14:46:00,35.0800,35.0800,35.0800,35.0800,500,3
53280,14:48:00,35.1000,35.1000,35.0900,35.0900,205,3
53340,14:49:00,35.0900,35.0900,35.0800,35.0800,200,2
53520,14:52:00,35.0300,35.0400,35.0300,35.0400,104,5
53640,14:54:00,35.0600,35.0600,35.0600,35.0600,7,1
53700,14:55:00,35.0600,35.0600,35.0600,35.0600,100,1
53760,14:56:00,35.0500,35.0500,35.0500,35.0500,100,1
53820,14:57:00,35.0600,35.0600,35.0600,35.0600,100,1
53940,14:59:00,35.0800,35.0800,35.0800,35.0800,100,1
54000,15:00:00,35.0900,35.0900,35.0900,35.0900,800,6
54060,15:01:00,35.0800,35.0800,35.0800,35.0800,105,2
54180,15:03:00,35.0650,35.0650,35.0650,35.0650,300,3
54300,15:05:00,35.0400,35.0400,35.0400,35.0400,97,1
54420,15:07:00,35.0500,35.0500,35.0500,35.0500,300,3
54480,15:08:00,35.0600,35.0600,35.0600,35.0600,200,2
54540,15:09:00,35.0600,35.0600,35.0600,35.0600,100,1
54600,15:10:00,35.0600,35.0600,35.0600,35.0600,100,2
54660,15:11:00,35.0500,35.0500,35.0500,35.0500,100,1
54780,15:13:00,35.0600,35.0600,35.0500,35.0500,105,2
54840,15:14:00,35.0400,35.0400,35.0400,35.0400,100,1
54900,15:15:00,35.0400,35.0400,35.0400,35.0400,100,1
54960,15:16:00,35.0500,35.0500,35.0500,35.0500,100,1
55080,15:18:00,35.0450,35.0450,35.0450,35.0450,3,1
55140,15:19:00,35.0500,35.0500,35.0500,35.0500,55,1
55200,15:20:00,35.0600,35.0600,35.0600,35.0600,200,1
55440,15:24:00,35.0450,35.0450,35.0400,35.0400,105,3
55560,15:26:00,35.0200,35.0200,35.0200,35.0200,200,2
55620,15:27:00,35.0100,35.0300,35.0000,35.0300,1320,11
55680,15:28:00,35.0300,35.0300,35.0200,35.0200,605,6
55740,15:29:00,35.0300,35.0300,35.0300,35.0300,5,1
55800,15:30:00,35.0200,35.0200,35.0200,35.0200,221,5
55860,15:31:00,35.0100,35.0300,35.0100,35.0300,467,6
55920,15:32:00,35.0300,35.0300,35.0300,35.0300,200,2
55980,15:33:00,35.0350,35.0350,35.0300,35.0300,13,2
56040,15:34:00,35.0300,35.0300,35.0300,35.0300,90,1
56100,15:35:00,34.9900,35.0000,34.9900,35.0000,300,3
56160,15:36:00,35.0000,35.0000,35.0000,35.0000,190,2
56220,15:37:00,35.0000,35.0000,35.0000,35.0000,93,1
56280,15:38:00,35.0000,35.0000,35.0000,35.0000,900,14
56340,15:39:00,35.0100,35.0100,35.0100,35.0100,925,9
56400,15:40:00,35.0200,35.0400,35.0200,35.0400,364,5
56460,15:41:00,35.0400,35.0400,35.0400,35.0400,210,3
56520,15:42:00,35.0350,35.0350,35.0350,35.0350,5,1
56700,15:45:00,35.0200,35.0500,35.0200,35.0500,436,6
56760,15:46:00,35.0500,35.0500,35.0500,35.0500,105,2
56940,15:49:00,35.0450,35.0450,35.0400,35.0400,106,3
57000,15:50:00,35.0400,35.0450,35.0400,35.0450,332,7
57060,15:51:00,35.0500,35.0500,35.0500,35.0500,112,2
57120,15:52:00,35.0500,35.0500,35.0400,35.0400,331,5
57180,15:53:00,35.0400,35.0600,35.0400,35.0600,1557,19
57240,15:54:00,35.0700,35.0700,35.0700,35.0700,181,3
57300,15:55:00,35.0800,35.0800,35.0800,35.0800,100,1
57360,15:56:00,35.0800,35.0800,35.0800,35.0800,100,1
57540,15:59:00,35.0700,35.0800,35.0700,35.0800,808,9
