timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7500,34.7500,34.7300,34.7500,700,8
34500,09:35:00,34.7700,34.7700,34.7700,34.7700,100,1
34800,09:40:00,34.7200,34.7200,34.6800,34.7000,392,6
35100,09:45:00,34.7000,34.7100,34.6800,34.7100,449,7
35400,09:50:00,34.7200,34.7600,34.7100,34.7500,1100,11
35700,09:55:00,34.7300,34.7700,34.7300,34.7700,300,3
36000,10:00:00,34.7600,34.7800,34.7400,34.7800,462,6
36300,10:05:00,34.8000,34.8000,34.8000,34.8000,200,2
36600,10:10:00,34.8200,34.8200,34.8100,34.8100,200,2
36900,10:15:00,34.8500,34.8700,34.8500,34.8700,200,3
37200,10:20:00,34.8600,34.8600,34.8400,34.8450,516,5
37800,10:30:00,34.8800,34.8800,34.8800,34.8800,105,2
38100,10:35:00,34.8800,34.8800,34.8700,34.8700,690,7
38400,10:40:00,34.8900,34.8900,34.8800,34.8800,300,4
38700,10:45:00,34.8900,34.8900,34.8800,34.8900,400,4
39000,10:50:00,34.9000,34.9100,34.8900,34.8900,523,8
39300,10:55:00,34.9050,34.9050,34.9000,34.9000,200,3
39600,11:00:00,34.9000,34.9400,34.9000,34.9400,155,2
39900,11:05:00,34.9900,35.0000,34.9900,35.0000,300,2
40200,11:10:00,34.9900,35.0100,34.9900,35.0100,310,7
40500,11:15:00,35.0000,35.0000,34.9700,34.9700,500,4
40800,11:20:00,34.9700,34.9700,34.9700,34.9700,100,1
41100,11:25:00,34.9300,34.9300,34.9300,34.9300,317,4
41400,11:30:00,34.9200,34.9200,34.9100,34.9100,1000,10
42000,11:40:00,34.9200,34.9300,34.9200,34.9300,410,5
42300,11:45:00,34.9350,34.9350,34.9350,34.9350,100,1
42900,11:55:00,34.9600,34.9600,34.9600,34.9600,200,2
43200,12:00:00,34.9400,34.9400,34.9400,34.9400,300,3
43500,12:05:00,34.9500,34.9500,34.9500,34.9500,100,1
44100,12:15:00,34.9700,34.9700,34.9700,34.9700,100,1
44400,12:20:00,34.9600,34.9600,34.9400,34.9400,300,3
45000,12:30:00,34.8800,34.8800,34.8800,34.8800,100,1
45300,12:35:00,34.8500,34.8700,34.8500,34.8700,600,5
45600,12:40:00,34.8800,34.8800,34.8800,34.8800,6,1
45900,12:45:00,34.8700,34.8900,34.8700,34.8900,200,2
46200,12:50:00,34.8600,34.8600,34.8500,34.8500,205,3
46500,12:55:00,34.8400,34.8500,34.8400,34.8400,700,7
46800,13:00:00,34.8100,34.8100,34.8100,34.8100,3,1
47100,13:05:00,34.8200,34.8200,34.8200,34.8200,100,1
47400,13:10:00,34.8000,34.8100,34.8000,34.8100,211,3
47700,13:15:00,34.8200,34.8200,34.8200,34.8200,600,4
48000,13:20:00,34.8200,34.8200,34.8100,34.8200,220,3
48600,13:30:00,34.8200,34.8200,34.8000,34.8000,305,6
48900,13:35:00,34.7900,34.8100,34.7900,34.8100,200,2
49200,13:40:00,34.7900,34.7900,34.7900,34.7900,400,4
49500,13:45:00,34.7900,34.7900,34.7600,34.7600,590,5
49800,13:50:00,34.7500,34.7500,34.7400,34.7500,607,7
50400,14:00:00,34.8600,34.9700,34.8600,34.9700,954,10
50700,14:05:00,34.9800,34.9800,34.9600,34.9700,428,8
51000,14:10:00,34.9600,35.0000,34.9600,34.9900,900,9
51300,14:15:00,35.0000,35.0200,35.0000,35.0200,713,6
51600,14:20:00,35.0200,35.0650,35.0200,35.0600,2000,20
51900,14:25:00,35.0500,35.0500,35.0050,35.0050,305,4
52200,14:30:00,35.0000,35.0200,35.0000,35.0200,1310,16
52500,14:35:00,35.0400,35.0900,35.0300,35.0800,546,6
52800,14:40:00,35.0700,35.0700,35.0600,35.0600,600,6
53100,14:45:00,35.0800,35.1000,35.0800,35.0800,905,8
53400,14:50:00,35.0300,35.0600,35.0300,35.0600,111,6
53700,14:55:00,35.0600,35.0800,35.0500,35.0800,400,4
54000,15:00:00,35.0900,35.0900,35.0650,35.0650,1205,11
54300,15:05:00,35.0400,35.0600,35.0400,35.0600,697,7
54600,15:10:00,35.0600,35.0600,35.0400,35.0400,405,6
54900,15:15:00,35.0400,35.0500,35.0400,35.0500,258,4
55200,15:20:00,35.0600,35.0600,35.0400,35.0400,305,4
55500,15:25:00,35.0200,35.0300,35.0000,35.0300,2130,20
55800,15:30:00,35.0200,35.0350,35.0100,35.0300,991,16
56100,15:35:00,34.9900,35.0100,34.9900,35.0100,2408,29
56400,15:40:00,35.0200,35.0400,35.0200,35.0350,579,9
56700,15:45:00,35.0200,35.0500,35.0200,35.0400,647,11
57000,15:50:00,35.0400,35.0700,35.0400,35.0700,2513,36
57300,15:55:00,35.0800,35.0800,35.0700,35.0800,1008,11
