timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7500,34.7700,34.6800,34.7000,1192,15
35100,09:45:00,34.7000,34.7700,34.6800,34.7700,1849,21
36000,10:00:00,34.7600,34.8200,34.7400,34.8100,862,10
36900,10:15:00,34.8500,34.8700,34.8400,34.8450,716,8
37800,10:30:00,34.8800,34.8900,34.8700,34.8800,1095,13
38700,10:45:00,34.8900,34.9100,34.8800,34.9000,1123,15
39600,11:00:00,34.9000,35.0100,34.9000,35.0100,765,11
40500,11:15:00,35.0000,35.0000,34.9300,34.9300,917,9
41400,11:30:00,34.9200,34.9300,34.9100,34.9300,1410,15
42300,11:45:00,34.9350,34.9600,34.9350,34.9600,300,3
43200,12:00:00,34.9400,34.9500,34.9400,34.9500,400,4
44100,12:15:00,34.9700,34.9700,34.9400,34.9400,400,4
45000,12:30:00,34.8800,34.8800,34.8500,34.8800,706,7
45900,12:45:00,34.8700,34.8900,34.8400,34.8400,1105,12
46800,13:00:00,34.8100,34.8200,34.8000,34.8100,314,5
47700,13:15:00,34.8200,34.8200,34.8100,34.8200,820,7
48600,13:30:00,34.8200,34.8200,34.7900,34.7900,905,12
49500,13:45:00,34.7900,34.7900,34.7400,34.7500,1197,12
50400,14:00:00,34.8600,35.0000,34.8600,34.9900,2282,27
51300,14:15:00,35.0000,35.0650,35.0000,35.0050,3018,30
52200,14:30:00,35.0000,35.0900,35.0000,35.0600,2456,28
53100,14:45:00,35.0800,35.1000,35.0300,35.0800,1416,18
54000,15:00:00,35.0900,35.0900,35.0400,35.0400,2307,24
54900,15:15:00,35.0400,35.0600,35.0000,35.0300,2693,28
55800,15:30:00,35.0200,35.0400,34.9900,35.0350,3978,54
56700,15:45:00,35.0200,35.0800,35.0200,35.0800,4168,58
