timestamp,time,price,volume
34200326352658,09:30:00.326,0.3700,897
34200326352658,09:30:00.326,0.3700,50
34200326352658,09:30:00.326,0.3700,1279
34224174869374,09:30:24.174,0.3700,15559
34224174869374,09:30:24.174,0.3700,87
34382110731092,09:33:02.110,0.3750,100
34513864023946,09:35:13.864,0.3650,80
34513864023946,09:35:13.864,0.3600,10
34513864023946,09:35:13.864,0.3570,200
34583506289921,09:36:23.506,0.3549,100
34583506289921,09:36:23.506,0.3550,900
34583506548167,09:36:23.506,0.3550,100
34583506648990,09:36:23.506,0.3550,1000
34583507281815,09:36:23.507,0.3550,1000
34583516348215,09:36:23.516,0.3550,1000
34583516361263,09:36:23.516,0.3550,5000
34583534006836,09:36:23.534,0.3550,1000
34583534007420,09:36:23.534,0.3550,2900
34583550483676,09:36:23.550,0.3550,1000
34583550496356,09:36:23.550,0.3550,1800
34583568560008,09:36:23.568,0.3550,1000
34583568577585,09:36:23.568,0.3550,900
34583586291737,09:36:23.586,0.3550,1000
34583586308271,09:36:23.586,0.3550,400
34583604165395,09:36:23.604,0.3550,900
34583619813770,09:36:23.619,0.3550,100
34583619833405,09:36:23.619,0.3550,600
34583636111316,09:36:23.636,0.3550,500
34583652066821,09:36:23.652,0.3550,300
34583671366889,09:36:23.671,0.3550,200
34583687863680,09:36:23.687,0.3550,200
34583707677898,09:36:23.707,0.3550,100
34583725623805,09:36:23.725,0.3550,100
34752118208312,09:39:12.118,0.3549,100
34775875558477,09:39:35.875,0.3550,17
35133956754977,09:45:33.956,0.3549,100
35133956754977,09:45:33.956,0.3549,97
35601034424744,09:53:21.034,0.3547,100
35602588771452,09:53:22.588,0.3547,100
35603700528609,09:53:23.700,0.3547,100
35604753873445,09:53:24.753,0.3548,100
35608692156794,09:53:28.692,0.3549,100
35608692156794,09:53:28.692,0.3549,100
35617308676295,09:53:37.308,0.3550,400
35617308700905,09:53:37.308,0.3550,183
35617308980873,09:53:37.308,0.3550,500
35617309572789,09:53:37.309,0.3550,500
35689382048490,09:54:49.382,0.3500,200
35689382048490,09:54:49.382,0.3500,1000
35689382048490,09:54:49.382,0.3500,2997
35689683203809,09:54:49.683,0.3500,1000
35689683775757,09:54:49.683,0.3480,600
35689687943063,09:54:49.687,0.3450,116
35689689713549,09:54:49.689,0.3444,1000
35689692523216,09:54:49.692,0.3400,400
35784702817478,09:56:24.702,0.3537,6340
36057298857453,10:00:57.298,0.3533,100
36275141951907,10:04:35.141,0.3533,100
36386241322211,10:06:26.241,0.3533,100
36643299477088,10:10:43.299,0.3466,100
37287827724998,10:21:27.827,0.3450,500
37287827724998,10:21:27.827,0.3450,200
37766562378181,10:29:26.562,0.3450,100
37767556366294,10:29:27.556,0.3450,100
37768540854774,10:29:28.540,0.3450,100
37769538920705,10:29:29.538,0.3450,100
37814317582714,10:30:14.317,0.3420,30
37862711666243,10:31:02.711,0.3400,100
37862711666243,10:31:02.711,0.3400,100
