timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,59.3100,59.3100,59.3100,59.3100,200,3
36000,10:00:00,59.3100,59.3100,59.3100,59.3100,100,1
37800,10:30:00,59.5100,59.5500,59.4900,59.5000,2073,26
39600,11:00:00,59.5200,59.5600,59.4400,59.4400,2153,30
43200,12:00:00,59.5500,59.6200,59.5500,59.6100,3500,30
45000,12:30:00,59.5900,59.6000,59.4600,59.5100,5682,44
46800,13:00:00,59.5100,59.5300,59.4400,59.4600,2200,20
48600,13:30:00,59.4700,59.4800,59.4400,59.4400,3200,27
50400,14:00:00,59.7000,59.9500,59.7000,59.9500,433,6
52200,14:30:00,59.8100,60.1100,59.8100,60.1100,758,5
54000,15:00:00,59.9200,59.9200,59.9200,59.9200,99,1
55800,15:30:00,59.8600,59.9000,59.8600,59.9000,111,2
