timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,59.3100,59.3100,59.3100,59.3100,200,2
36900,10:15:00,59.3100,59.3100,59.3100,59.3100,100,1
37800,10:30:00,59.5100,59.5100,59.5100,59.5100,100,1
38100,10:35:00,59.5300,59.5300,59.4900,59.4900,300,3
38400,10:40:00,59.5500,59.5500,59.4900,59.5300,700,10
38700,10:45:00,59.5200,59.5300,59.5200,59.5300,300,3
39000,10:50:00,59.5200,59.5200,59.5000,59.5000,275,4
39300,10:55:00,59.5200,59.5300,59.4900,59.5000,398,5
39600,11:00:00,59.5200,59.5200,59.5200,59.5200,54,1
39900,11:05:00,59.5500,59.5500,59.5500,59.5500,84,1
40200,11:10:00,59.5600,59.5600,59.5200,59.5400,300,5
40500,11:15:00,59.5100,59.5100,59.5100,59.5100,320,2
40800,11:20:00,59.5000,59.5000,59.4400,59.4900,661,9
41100,11:25:00,59.4700,59.4700,59.4400,59.4400,734,12
43200,12:00:00,59.5500,59.5500,59.5500,59.5500,100,1
43800,12:10:00,59.6100,59.6100,59.6100,59.6100,1500,12
44100,12:15:00,59.5900,59.6200,59.5900,59.6200,400,4
44400,12:20:00,59.6100,59.6200,59.6100,59.6200,300,3
44700,12:25:00,59.6100,59.6100,59.5900,59.6100,1200,10
45000,12:30:00,59.5900,59.6000,59.5900,59.5900,900,6
45300,12:35:00,59.5500,59.5500,59.5400,59.5400,882,9
45600,12:40:00,59.5300,59.5300,59.5000,59.5000,600,5
45900,12:45:00,59.4900,59.5000,59.4800,59.5000,1100,10
46200,12:50:00,59.5100,59.5200,59.5000,59.5100,1100,6
46500,12:55:00,59.4600,59.5100,59.4600,59.5100,1100,8
46800,13:00:00,59.5100,59.5100,59.5000,59.5000,700,5
47100,13:05:00,59.5100,59.5300,59.5100,59.5300,500,6
47400,13:10:00,59.5300,59.5300,59.5300,59.5300,100,1
48000,13:20:00,59.4800,59.4800,59.4500,59.4500,600,6
48300,13:25:00,59.4400,59.4600,59.4400,59.4600,300,2
48600,13:30:00,59.4700,59.4800,59.4700,59.4700,500,4
48900,13:35:00,59.4700,59.4700,59.4600,59.4600,1000,10
49200,13:40:00,59.4700,59.4800,59.4600,59.4800,1100,8
49500,13:45:00,59.4800,59.4800,59.4400,59.4400,600,5
50400,14:00:00,59.7000,59.7100,59.7000,59.7100,125,2
50700,14:05:00,59.8300,59.8300,59.8300,59.8300,59,1
51000,14:10:00,59.8400,59.8400,59.8400,59.8400,49,1
51300,14:15:00,59.9200,59.9200,59.9200,59.9200,100,1
51600,14:20:00,59.9500,59.9500,59.9500,59.9500,100,1
52200,14:30:00,59.8100,59.8800,59.8100,59.8600,384,3
53100,14:45:00,60.0000,60.0000,60.0000,60.0000,274,1
53700,14:55:00,60.1100,60.1100,60.1100,60.1100,100,1
55200,15:20:00,59.9200,59.9200,59.9200,59.9200,99,1
57300,15:55:00,59.8600,59.9000,59.8600,59.9000,111,2
