timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6930,0.6930,0.6930,0.6930,3733,1
34260,09:31:00,0.6900,0.6900,0.6900,0.6900,100,1
34500,09:35:00,0.6860,0.6860,0.6860,0.6860,100,1
34680,09:38:00,0.6928,0.6928,0.6928,0.6928,1000,1
34800,09:40:00,0.6920,0.6920,0.6920,0.6920,285,2
34860,09:41:00,0.6884,0.6884,0.6800,0.6800,9900,10
35040,09:44:00,0.6801,0.6801,0.6800,0.6800,4600,4
35100,09:45:00,0.6900,0.6900,0.6900,0.6900,400,1
35340,09:49:00,0.6849,0.6850,0.6849,0.6850,300,3
35400,09:50:00,0.6850,0.6850,0.6850,0.6850,300,2
35460,09:51:00,0.6800,0.6800,0.6800,0.6800,1000,2
35580,09:53:00,0.6800,0.6800,0.6800,0.6800,1300,2
35700,09:55:00,0.6800,0.6800,0.6800,0.6800,857,1
36120,10:02:00,0.6852,0.6852,0.6852,0.6852,100,1
36180,10:03:00,0.6784,0.6784,0.6784,0.6784,68,1
36540,10:09:00,0.6798,0.6900,0.6798,0.6900,4200,16
36600,10:10:00,0.6810,0.6810,0.6782,0.6782,1305,5
37020,10:17:00,0.6720,0.6780,0.6711,0.6778,2100,7
37320,10:22:00,0.6711,0.6711,0.6710,0.6710,332,4
37380,10:23:00,0.6730,0.6749,0.6730,0.6749,200,2
37560,10:26:00,0.6748,0.6748,0.6748,0.6748,900,9
37620,10:27:00,0.6748,0.6748,0.6748,0.6748,300,2
37800,10:30:00,0.6786,0.6786,0.6786,0.6786,900,2
37980,10:33:00,0.6752,0.6752,0.6752,0.6752,400,4
38580,10:43:00,0.6800,0.6800,0.6800,0.6800,300,2
38640,10:44:00,0.6756,0.6756,0.6756,0.6756,300,2
38760,10:46:00,0.6779,0.6779,0.6779,0.6779,1900,2
38820,10:47:00,0.6779,0.6779,0.6750,0.6750,1000,8
38880,10:48:00,0.6755,0.6755,0.6755,0.6755,35,1
38940,10:49:00,0.6764,0.6764,0.6750,0.6750,500,3
39000,10:50:00,0.6739,0.6739,0.6700,0.6700,5100,3
39360,10:56:00,0.6778,0.6778,0.6730,0.6730,1100,4
39720,11:02:00,0.6800,0.6800,0.6800,0.6800,600,1
39900,11:05:00,0.6702,0.6702,0.6702,0.6702,1200,2
40080,11:08:00,0.6735,0.6735,0.6735,0.6735,100,1
40260,11:11:00,0.6721,0.6721,0.6702,0.6702,300,3
40380,11:13:00,0.6730,0.6730,0.6730,0.6730,400,4
40680,11:18:00,0.6731,0.6731,0.6731,0.6731,100,1
41040,11:24:00,0.6838,0.6838,0.6838,0.6838,100,1
41160,11:26:00,0.6802,0.6802,0.6802,0.6802,100,1
41280,11:28:00,0.6804,0.6804,0.6800,0.6800,4000,11
41340,11:29:00,0.6803,0.6803,0.6731,0.6731,6900,8
42120,11:42:00,0.6899,0.6899,0.6899,0.6899,100,1
43860,12:11:00,0.6806,0.6806,0.6806,0.6806,100,1
44280,12:18:00,0.6899,0.6899,0.6899,0.6899,100,1
44400,12:20:00,0.6899,0.6899,0.6899,0.6899,200,2
44580,12:23:00,0.6899,0.6899,0.6899,0.6899,1000,2
45000,12:30:00,0.6840,0.6840,0.6814,0.6814,100,2
45180,12:33:00,0.6869,0.6869,0.6869,0.6869,100,1
45600,12:40:00,0.6842,0.6842,0.6800,0.6800,3450,7
45660,12:41:00,0.6805,0.6805,0.6744,0.6744,300,2
45720,12:42:00,0.6749,0.6749,0.6749,0.6749,100,1
45780,12:43:00,0.6747,0.6747,0.6747,0.6747,1200,4
