timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6930,0.6930,0.6800,0.6800,23875,31
36000,10:00:00,0.6852,0.6900,0.6710,0.6748,9505,47
37800,10:30:00,0.6786,0.6800,0.6700,0.6730,11535,31
39600,11:00:00,0.6800,0.6838,0.6702,0.6731,13800,33
41400,11:30:00,0.6899,0.6899,0.6899,0.6899,100,1
43200,12:00:00,0.6806,0.6899,0.6806,0.6899,1400,6
45000,12:30:00,0.6840,0.6889,0.6744,0.6750,7050,21
46800,13:00:00,0.6859,0.6889,0.6743,0.6810,19864,95
48600,13:30:00,0.6810,0.6810,0.6810,0.6810,2900,25
50400,14:00:00,0.6810,0.6810,0.6810,0.6810,3700,20
52200,14:30:00,0.6860,0.6889,0.6859,0.6888,1788,10
54000,15:00:00,0.6888,0.6900,0.6888,0.6900,3863,5
55800,15:30:00,0.6997,0.6998,0.6950,0.6998,16709,20
57600,16:00:00,0.6962,0.6962,0.6962,0.6962,300,1
61200,17:00:00,0.6958,0.6958,0.6958,0.6958,950,1
