timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6930,0.6930,0.6800,0.6800,19718,20
35100,09:45:00,0.6900,0.6900,0.6800,0.6800,4157,11
36000,10:00:00,0.6852,0.6900,0.6782,0.6782,5673,23
36900,10:15:00,0.6720,0.6780,0.6710,0.6748,3832,24
37800,10:30:00,0.6786,0.6800,0.6752,0.6756,1900,10
38700,10:45:00,0.6779,0.6779,0.6700,0.6730,9635,21
39600,11:00:00,0.6800,0.6800,0.6702,0.6730,2600,11
40500,11:15:00,0.6731,0.6838,0.6731,0.6731,11200,22
41400,11:30:00,0.6899,0.6899,0.6899,0.6899,100,1
43200,12:00:00,0.6806,0.6806,0.6806,0.6806,100,1
44100,12:15:00,0.6899,0.6899,0.6899,0.6899,1300,5
45000,12:30:00,0.6840,0.6869,0.6744,0.6747,5250,17
45900,12:45:00,0.6889,0.6889,0.6750,0.6750,1800,4
46800,13:00:00,0.6859,0.6889,0.6859,0.6860,4100,18
47700,13:15:00,0.6860,0.6860,0.6743,0.6810,15764,77
48600,13:30:00,0.6810,0.6810,0.6810,0.6810,500,5
49500,13:45:00,0.6810,0.6810,0.6810,0.6810,2400,20
50400,14:00:00,0.6810,0.6810,0.6810,0.6810,3400,17
51300,14:15:00,0.6810,0.6810,0.6810,0.6810,300,3
52200,14:30:00,0.6860,0.6860,0.6859,0.6859,600,2
53100,14:45:00,0.6860,0.6889,0.6860,0.6888,1188,8
54000,15:00:00,0.6888,0.6888,0.6888,0.6888,70,1
54900,15:15:00,0.6900,0.6900,0.6900,0.6900,3793,4
55800,15:30:00,0.6997,0.6997,0.6997,0.6997,2471,3
56700,15:45:00,0.6950,0.6998,0.6950,0.6998,14238,17
57600,16:00:00,0.6962,0.6962,0.6962,0.6962,300,1
61200,17:00:00,0.6958,0.6958,0.6958,0.6958,950,1
