timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.4800,73.5500,73.4800,73.5500,305,5
34380,09:33:00,73.7000,73.7500,73.7000,73.7500,103,2
34500,09:35:00,73.7100,73.7100,73.6600,73.6600,326,4
34620,09:37:00,73.6200,73.6200,73.5200,73.5200,530,9
34680,09:38:00,73.4800,73.4800,73.4300,73.4300,516,7
34740,09:39:00,73.3900,73.4200,73.3900,73.4200,229,4
34920,09:42:00,73.5200,73.5200,73.5200,73.5200,500,5
35040,09:44:00,73.6300,73.6300,73.6300,73.6300,100,1
35100,09:45:00,73.6500,73.6500,73.6400,73.6400,311,6
35280,09:48:00,73.6200,73.6200,73.6000,73.6000,201,5
35340,09:49:00,73.5800,73.5800,73.5800,73.5800,100,1
35400,09:50:00,73.5700,73.5700,73.5200,73.5200,400,3
35520,09:52:00,73.5300,73.5300,73.5300,73.5300,100,1
35580,09:53:00,73.5300,73.5600,73.5200,73.5600,536,9
35640,09:54:00,73.5200,73.5200,73.5000,73.5000,300,3
35700,09:55:00,73.5300,73.5300,73.5300,73.5300,100,1
35820,09:57:00,73.5200,73.5200,73.5200,73.5200,200,2
35880,09:58:00,73.6500,73.6500,73.6400,73.6400,500,5
35940,09:59:00,73.7300,73.7400,73.7300,73.7400,105,3
36000,10:00:00,73.7900,73.7900,73.7900,73.7900,9,1
36060,10:01:00,73.8600,73.8600,73.8600,73.8600,17,1
36120,10:02:00,73.8400,73.8400,73.7700,73.7700,305,4
36240,10:04:00,73.8000,73.8400,73.8000,73.8400,300,3
36300,10:05:00,73.8700,73.8700,73.7900,73.7900,446,6
36360,10:06:00,73.8300,73.9100,73.8300,73.8800,185,5
36420,10:07:00,73.9100,73.9300,73.9000,73.9100,1206,14
36480,10:08:00,73.9400,73.9600,73.9400,73.9400,406,4
36540,10:09:00,73.9600,74.0000,73.9600,73.9700,731,12
36600,10:10:00,74.0300,74.0300,73.9800,73.9800,405,6
36720,10:12:00,73.9900,73.9900,73.9800,73.9900,181,4
36780,10:13:00,74.0100,74.0100,73.9800,73.9800,530,8
36840,10:14:00,73.9700,74.0500,73.9700,73.9900,307,4
36900,10:15:00,73.9700,73.9700,73.9200,73.9200,371,4
36960,10:16:00,73.9000,73.9000,73.9000,73.9000,278,4
37020,10:17:00,73.9000,73.9000,73.8900,73.8900,101,3
37080,10:18:00,73.8600,73.8600,73.8600,73.8600,100,1
37140,10:19:00,73.8500,73.8500,73.8400,73.8400,371,3
37200,10:20:00,73.8700,73.8700,73.8600,73.8600,337,6
37260,10:21:00,73.8900,73.9600,73.8900,73.9400,1100,16
37320,10:22:00,73.9400,73.9500,73.9200,73.9500,462,6
37380,10:23:00,73.9300,73.9300,73.9300,73.9300,148,2
37440,10:24:00,73.9700,73.9700,73.9700,73.9700,52,1
37500,10:25:00,73.9900,73.9900,73.9500,73.9500,455,9
37560,10:26:00,73.9400,74.0000,73.9400,73.9900,629,8
37620,10:27:00,74.0100,74.0100,73.9900,73.9900,83,2
37680,10:28:00,74.0500,74.0600,74.0500,74.0600,200,2
37740,10:29:00,74.0800,74.0800,74.0500,74.0500,382,5
