timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,73.4800,73.7500,73.4800,73.7500,408,7
34500,09:35:00,73.7100,73.7100,73.3900,73.4200,1601,24
34800,09:40:00,73.5200,73.6300,73.5200,73.6300,600,6
35100,09:45:00,73.6500,73.6500,73.5800,73.5800,612,12
35400,09:50:00,73.5700,73.5700,73.5000,73.5000,1336,16
35700,09:55:00,73.5300,73.7400,73.5200,73.7400,905,11
36000,10:00:00,73.7900,73.8600,73.7700,73.8400,631,9
36300,10:05:00,73.8700,74.0000,73.7900,73.9700,2974,41
36600,10:10:00,74.0300,74.0500,73.9700,73.9900,1423,22
36900,10:15:00,73.9700,73.9700,73.8400,73.8400,1221,15
37200,10:20:00,73.8700,73.9700,73.8600,73.9700,2099,31
37500,10:25:00,73.9900,74.0800,73.9400,74.0500,1749,26
37800,10:30:00,74.1000,74.1700,74.0500,74.1000,2162,27
38100,10:35:00,74.1300,74.2300,74.0800,74.2300,1912,22
38400,10:40:00,74.2000,74.2000,74.1400,74.1900,1555,22
38700,10:45:00,74.2000,74.2000,74.1100,74.2000,1160,21
39000,10:50:00,74.2000,74.2000,74.0400,74.0400,996,15
39300,10:55:00,74.0500,74.0900,74.0100,74.0900,1577,23
39600,11:00:00,74.0800,74.0800,74.0100,74.0100,1310,21
39900,11:05:00,74.0000,74.0500,73.9000,73.9400,3530,43
40200,11:10:00,73.9500,73.9900,73.9400,73.9800,870,12
40500,11:15:00,73.9700,74.0000,73.9000,73.9700,953,22
40800,11:20:00,73.9500,73.9700,73.9200,73.9500,1009,18
41100,11:25:00,73.9200,73.9300,73.8300,73.8800,1916,43
41400,11:30:00,73.9000,73.9200,73.8900,73.9200,1206,23
41700,11:35:00,73.9200,73.9300,73.8900,73.9200,824,11
42000,11:40:00,73.9400,73.9500,73.8700,73.9000,1317,22
42300,11:45:00,73.8900,73.9650,73.8700,73.9400,1723,23
42600,11:50:00,74.0100,74.0300,74.0100,74.0100,603,12
42900,11:55:00,73.9900,73.9900,73.9600,73.9700,1096,16
43200,12:00:00,73.9900,74.0500,73.9900,74.0300,1438,22
43500,12:05:00,74.0400,74.0500,74.0300,74.0500,439,7
43800,12:10:00,74.1000,74.1000,73.9700,73.9800,3967,52
44100,12:15:00,73.9700,74.0400,73.9600,73.9900,1428,19
44400,12:20:00,73.9900,74.0100,73.9700,74.0100,1237,19
44700,12:25:00,74.0300,74.0300,73.9800,74.0100,1039,17
45000,12:30:00,74.0300,74.0500,74.0300,74.0400,423,7
45300,12:35:00,74.0200,74.0300,73.9700,74.0200,1981,26
45600,12:40:00,74.0000,74.0600,74.0000,74.0100,958,13
45900,12:45:00,74.0000,74.0100,73.9900,74.0100,926,16
46200,12:50:00,74.0200,74.0400,73.9900,74.0200,718,18
46500,12:55:00,74.0000,74.0000,73.9600,73.9700,1446,20
46800,13:00:00,73.9600,73.9800,73.9300,73.9400,2772,33
47100,13:05:00,73.9500,73.9500,73.9400,73.9500,654,9
47400,13:10:00,73.9600,74.0000,73.9600,73.9700,664,10
47700,13:15:00,73.9800,73.9800,73.9200,73.9400,2403,37
48000,13:20:00,73.9400,74.0600,73.9200,73.9200,5687,69
48300,13:25:00,73.9100,73.9100,73.8250,73.9000,5696,58
48600,13:30:00,73.9000,73.9300,73.8600,73.8600,2025,33
48900,13:35:00,73.8600,73.8700,73.8400,73.8700,2703,39
49200,13:40:00,73.8700,73.9000,73.8700,73.8900,1563,25
49500,13:45:00,73.8800,73.8800,73.7200,73.7200,1922,29
49800,13:50:00,73.7300,73.7500,73.7300,73.7500,1860,26
50100,13:55:00,73.7500,73.7600,73.7100,73.7600,1880,25
50400,14:00:00,73.7500,74.0700,73.7500,74.0700,3707,46
50700,14:05:00,74.0800,74.1500,74.0500,74.0700,1996,28
51000,14:10:00,74.0600,74.0900,74.0300,74.0800,1303,21
51300,14:15:00,74.0700,74.1300,74.0700,74.1200,3923,47
51600,14:20:00,74.1200,74.1800,74.0900,74.1500,2625,33
51900,14:25:00,74.1700,74.1700,74.0100,74.0200,1243,21
52200,14:30:00,74.0100,74.0300,73.9200,73.9200,1136,19
52500,14:35:00,73.9400,74.0000,73.9300,74.0000,1879,25
52800,14:40:00,74.0100,74.0400,73.9500,74.0300,2709,39
53100,14:45:00,74.0200,74.0400,73.9900,74.0000,801,15
53400,14:50:00,74.0200,74.0800,73.9400,74.0600,3824,57
53700,14:55:00,74.0800,74.1100,74.0800,74.1100,3686,38
54000,15:00:00,74.1000,74.1100,74.0000,74.0100,3676,51
54300,15:05:00,74.0100,74.0400,73.9900,74.0300,1679,26
54600,15:10:00,74.0200,74.0700,73.9500,74.0700,2120,31
54900,15:15:00,74.0700,74.1000,74.0100,74.0500,3709,48
55200,15:20:00,74.0500,74.0600,73.9300,73.9300,6988,84
55500,15:25:00,73.9300,73.9900,73.9000,73.9700,3727,49
55800,15:30:00,73.9500,74.0500,73.9300,73.9700,4522,70
56100,15:35:00,73.9800,74.0100,73.9500,74.0000,5288,57
56400,15:40:00,73.9900,74.0700,73.9400,74.0600,6774,77
56700,15:45:00,74.0500,74.0500,73.8900,73.9100,8056,97
57000,15:50:00,73.9000,73.9100,73.8800,73.9100,7023,77
57300,15:55:00,73.9200,74.1700,73.9200,74.1600,15002,174
