timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,874.6400,874.6400,874.6400,874.6400,1,2
35100,09:45:00,866.7500,866.7500,866.7500,866.7500,3,1
36000,10:00:00,866.7500,866.7500,866.7500,866.7500,7,1
36900,10:15:00,866.7500,871.0000,866.7500,870.9800,291,14
37800,10:30:00,869.9600,870.2200,867.2300,867.2300,101,3
38700,10:45:00,868.2300,868.2300,868.2300,868.2300,100,3
39600,11:00:00,866.2000,866.2000,866.2000,866.2000,2,1
42300,11:45:00,866.5200,866.5200,865.5500,865.5500,211,7
43200,12:00:00,866.0100,866.0100,864.5500,864.5500,187,12
44100,12:15:00,866.4400,867.3900,863.9300,867.3900,116,5
45900,12:45:00,866.6000,866.6000,866.6000,866.6000,5,1
48600,13:30:00,861.9000,861.9000,861.4700,861.4700,83,4
49500,13:45:00,860.9600,864.0000,858.1700,858.1700,20,7
50400,14:00:00,862.1000,863.8600,860.1000,863.8600,149,7
51300,14:15:00,864.0000,864.0000,864.0000,864.0000,2,1
52200,14:30:00,862.9500,862.9500,857.5200,857.8000,424,15
54000,15:00:00,858.1500,859.0400,855.4200,859.0400,17,7
54900,15:15:00,855.4100,855.4100,850.8000,851.8100,525,56
55800,15:30:00,851.5500,851.5500,851.0300,851.0300,13,3
56700,15:45:00,853.9000,855.2000,851.6500,853.8000,167,7
