timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,874.6400,874.6400,874.6400,874.6400,1,2
35700,09:55:00,866.7500,866.7500,866.7500,866.7500,3,1
36000,10:00:00,866.7500,866.7500,866.7500,866.7500,7,1
37500,10:25:00,866.7500,871.0000,866.7500,870.9800,291,14
38100,10:35:00,869.9600,870.2200,869.9600,870.2200,100,2
38400,10:40:00,867.2300,867.2300,867.2300,867.2300,1,1
38700,10:45:00,868.2300,868.2300,868.2300,868.2300,100,3
39900,11:05:00,866.2000,866.2000,866.2000,866.2000,2,1
42300,11:45:00,866.5200,866.5200,866.2000,866.2000,100,2
42600,11:50:00,866.2000,866.2000,866.2000,866.2000,11,4
42900,11:55:00,865.5500,865.5500,865.5500,865.5500,100,1
43500,12:05:00,866.0100,866.0100,866.0100,866.0100,4,2
43800,12:10:00,865.2500,865.2500,864.5500,864.5500,183,10
44100,12:15:00,866.4400,866.4400,866.0400,866.0400,15,2
44700,12:25:00,863.9300,867.3900,863.9300,867.3900,101,3
46500,12:55:00,866.6000,866.6000,866.6000,866.6000,5,1
49200,13:40:00,861.9000,861.9000,861.4700,861.4700,83,4
49500,13:45:00,860.9600,860.9600,860.8400,860.8400,13,3
50100,13:55:00,864.0000,864.0000,858.1700,858.1700,7,4
51000,14:10:00,862.1000,863.8600,860.1000,863.8600,149,7
51300,14:15:00,864.0000,864.0000,864.0000,864.0000,2,1
52200,14:30:00,862.9500,862.9500,860.1000,860.1000,116,6
52800,14:40:00,858.1700,858.1700,857.5200,857.8000,308,9
54300,15:05:00,858.1500,858.1500,858.0100,858.0100,9,3
54600,15:10:00,855.4300,859.0400,855.4200,859.0400,8,4
54900,15:15:00,855.4100,855.4100,852.1600,855.1000,173,27
55500,15:25:00,852.5600,852.6700,850.8000,851.8100,352,29
56100,15:35:00,851.5500,851.5500,851.5500,851.5500,4,1
56400,15:40:00,851.0300,851.0300,851.0300,851.0300,9,2
56700,15:45:00,853.9000,853.9000,851.6500,851.6500,92,2
57300,15:55:00,853.3000,855.2000,853.2300,853.8000,75,5
