timestamp,time,price,volume
34175058580892,09:29:35.058,14.8800,1
34175058580892,09:29:35.058,14.8600,100
34200861137159,09:30:00.861,14.8700,7549
34288624975592,09:31:28.624,15.0200,100
34288629346219,09:31:28.629,15.0200,100
34839966815243,09:40:39.966,15.1300,1
34839973265731,09:40:39.973,15.0200,100
34839973693724,09:40:39.973,15.0200,100
34840068788310,09:40:40.068,15.0100,200
34840068840952,09:40:40.068,15.0100,100
34840069066158,09:40:40.069,15.0100,100
34847406733706,09:40:47.406,14.9600,100
34847407406716,09:40:47.407,14.9600,54
34852940893264,09:40:52.940,14.9400,230
34858420286752,09:40:58.420,14.9500,100
34858569673707,09:40:58.569,14.9600,100
34858570237061,09:40:58.570,14.9500,1
34858570237061,09:40:58.570,14.9500,100
34858714859508,09:40:58.714,14.9400,100
34858879057073,09:40:58.879,14.9400,70
34858879057073,09:40:58.879,14.9400,30
34858879286468,09:40:58.879,14.9400,47
34858879299154,09:40:58.879,14.9400,23
34890896277816,09:41:30.896,14.8500,100
34890896345882,09:41:30.896,14.8500,70
34890898721062,09:41:30.898,14.8600,100
34902366153101,09:41:42.366,14.8600,100
34966717097216,09:42:46.717,14.8500,100
34974546339867,09:42:54.546,14.8500,100
34997380862487,09:43:17.380,14.8400,100
35035766473918,09:43:55.766,14.8600,1
35035766473918,09:43:55.766,14.8400,99
35035825856310,09:43:55.825,14.8400,100
35044213174298,09:44:04.213,14.8400,100
35046839656482,09:44:06.839,14.8400,1
35046839656482,09:44:06.839,14.8400,99
35046840029688,09:44:06.840,14.8400,1
35091465971568,09:44:51.465,14.8800,100
35091465971568,09:44:51.465,14.8800,100
35091465971568,09:44:51.465,14.8800,100
35183966918234,09:46:23.966,14.9500,1
35183970179727,09:46:23.970,14.9300,100
35190641001971,09:46:30.641,14.9200,1
35190641001971,09:46:30.641,14.9200,99
35194320538071,09:46:34.320,14.9200,1
35217318971195,09:46:57.318,14.9000,1
35217318971195,09:46:57.318,14.9000,99
35248247866139,09:47:28.247,14.8900,100
35248247866139,09:47:28.247,14.8900,100
35256293751358,09:47:36.293,14.8800,100
35256294042899,09:47:36.294,14.8700,100
35263937462274,09:47:43.937,14.8600,100
35263937462274,09:47:43.937,14.8600,100
35269603792499,09:47:49.603,14.8700,100
35269603792499,09:47:49.603,14.8700,100
35279272433681,09:47:59.272,14.8500,100
35279272433681,09:47:59.272,14.8500,100
35310092965191,09:48:30.092,14.8500,1
35310093333062,09:48:30.093,14.8500,99
35311616589072,09:48:31.616,14.8500,100
35350972301549,09:49:10.972,14.8700,1
35385740928806,09:49:45.740,14.8600,100
35410449926056,09:50:10.449,14.8800,100
35410449926056,09:50:10.449,14.8800,100
35410449926056,09:50:10.449,14.8800,100
35410453434301,09:50:10.453,14.8800,200
35411992877234,09:50:11.992,14.9200,100
35411992877234,09:50:11.992,14.9200,100
35426765533862,09:50:26.765,14.9300,100
35461043319551,09:51:01.043,14.9600,1
35570961481092,09:52:50.961,14.9600,1
35620860355601,09:53:40.860,14.9400,100
35680960344621,09:54:40.960,14.9400,1
35696761704596,09:54:56.761,14.9100,100
35756227241352,09:55:56.227,14.9000,100
35756227307382,09:55:56.227,14.9000,1
35756227307382,09:55:56.227,14.9000,99
35756227335632,09:55:56.227,14.9000,1
35756227427472,09:55:56.227,14.8800,400
35756227807178,09:55:56.227,14.8800,200
35759112783250,09:55:59.112,14.8700,100
35773284700210,09:56:13.284,14.8800,100
35773284700210,09:56:13.284,14.8800,100
35773284700210,09:56:13.284,14.8800,100
35773284985923,09:56:13.284,14.8900,100
35784966430741,09:56:24.966,14.9300,100
35900968593562,09:58:20.968,14.9300,1
35900968699493,09:58:20.968,14.9100,100
36011679365714,10:00:11.679,14.9100,1
36011679365714,10:00:11.679,14.8900,99
36166651862024,10:02:46.651,14.9000,1
36166651862024,10:02:46.651,14.8900,1
36170057435460,10:02:50.057,14.8800,100
36170057435460,10:02:50.057,14.8900,100
36170057435460,10:02:50.057,14.8900,100
36194199144269,10:03:14.199,14.8600,100
36194199144269,10:03:14.199,14.8600,1
36225307417378,10:03:45.307,14.8700,300
36225307439918,10:03:45.307,14.8700,14
36228754008261,10:03:48.754,14.8700,166
36238858756478,10:03:58.858,14.8700,100
36241371803065,10:04:01.371,14.8700,93
36241371808644,10:04:01.371,14.8700,27
36241371808644,10:04:01.371,14.8900,100
36241371808644,10:04:01.371,14.8900,13
36241371981030,10:04:01.371,14.8900,87
36241371981030,10:04:01.371,14.8900,14
36241371981030,10:04:01.371,14.8900,100
36295070329808,10:04:55.070,14.9200,100
36295070329808,10:04:55.070,14.9200,100
36295071059116,10:04:55.071,14.9300,100
36313769857761,10:05:13.769,14.9300,100
36313769857761,10:05:13.769,14.9300,100
36313769961218,10:05:13.769,14.9300,1
36313769961218,10:05:13.769,14.9300,100
36361074653577,10:06:01.074,14.9400,100
36458450709528,10:07:38.450,14.9400,1
36526202579777,10:08:46.202,14.9100,100
36560961713498,10:09:20.961,14.9300,1
36606587303442,10:10:06.587,14.9100,100
36670961194250,10:11:10.961,14.9100,1
36676730886143,10:11:16.730,14.8900,100
36676730886143,10:11:16.730,14.8900,100
36677853515420,10:11:17.853,14.8900,100
36677853759738,10:11:17.853,14.8900,100
36677853759738,10:11:17.853,14.8900,100
36677853800841,10:11:17.853,14.8900,200
36690586711860,10:11:30.586,14.9000,100
36690586711860,10:11:30.586,14.9000,100
36701730914736,10:11:41.730,14.9200,100
36701730914736,10:11:41.730,14.9200,100
36701730914736,10:11:41.730,14.9200,100
36711267620373,10:11:51.267,14.9400,100
36747009038579,10:12:27.009,14.9300,100
36747009038579,10:12:27.009,14.9300,1
36923177292122,10:15:23.177,14.9100,1
36923179044450,10:15:23.179,14.9000,60
36923179277497,10:15:23.179,14.9000,40
36923179277497,10:15:23.179,14.9000,2
36923179277497,10:15:23.179,14.9000,37
36923179281867,10:15:23.179,14.9000,63
36923179281867,10:15:23.179,14.9000,7
36923179285781,10:15:23.179,14.9000,70
36939005995653,10:15:39.005,14.9000,81
36939005995653,10:15:39.005,14.9000,19
36972501247934,10:16:12.501,14.9000,81
36972501247934,10:16:12.501,14.9000,19
36975416002085,10:16:15.416,14.9000,100
36988939373686,10:16:28.939,14.9000,1
36988939373686,10:16:28.939,14.9000,99
36988939440093,10:16:28.939,14.9000,1
37013016573704,10:16:53.016,14.8800,100
37013016573704,10:16:53.016,14.8800,100
37013016573704,10:16:53.016,14.8800,100
37013016573704,10:16:53.016,14.8800,100
37065530881653,10:17:45.530,14.9000,100
37065530881653,10:17:45.530,14.9000,200
37065530881653,10:17:45.530,14.9000,100
37094706431401,10:18:14.706,14.9000,100
37094706431401,10:18:14.706,14.9000,100
37094706450386,10:18:14.706,14.9000,1
37094706450386,10:18:14.706,14.9000,99
37094706524191,10:18:14.706,14.9000,1
37138822681108,10:18:58.822,14.9000,100
37138822681108,10:18:58.822,14.9000,100
37138822681108,10:18:58.822,14.9000,100
37138822681108,10:18:58.822,14.9000,100
37138822681108,10:18:58.822,14.9000,100
37138822681108,10:18:58.822,14.9000,100
37138829565284,10:18:58.829,14.9200,100
37274978776228,10:21:14.978,14.9600,100
37274978776228,10:21:14.978,14.9600,100
37331966526698,10:22:11.966,15.0000,1
37331967574974,10:22:11.967,15.0000,100
37331991556199,10:22:11.991,14.9900,42
37331991562671,10:22:11.991,14.9900,27
37449825706598,10:24:09.825,14.9700,1
37599306902828,10:26:39.306,14.9600,1
37599306902828,10:26:39.306,14.9600,69
37677487612440,10:27:57.487,14.9500,1
37677487612440,10:27:57.487,14.9500,99
37677487718201,10:27:57.487,14.9600,100
37697886967722,10:28:17.886,14.9700,100
37697886967722,10:28:17.886,14.9700,100
37704696800668,10:28:24.696,14.9900,200
37704696800668,10:28:24.696,14.9900,100
37704698015937,10:28:24.698,14.9800,31
37705214749908,10:28:25.214,15.0100,30
37794227392511,10:29:54.227,15.0000,1
37794227392511,10:29:54.227,15.0000,62
37794899007327,10:29:54.899,14.9900,100
37794899007327,10:29:54.899,14.9900,2
37794899043965,10:29:54.899,14.9900,98
37796278095094,10:29:56.278,14.9800,100
37796278095094,10:29:56.278,14.9800,100
37849053313341,10:30:49.053,14.9500,1
37849053313341,10:30:49.053,14.9500,1
