timestamp,time,price,volume
34199780253599,09:29:59.780,48.5600,200
34200013008851,09:30:00.013,48.5500,15
34200459962933,09:30:00.459,48.5800,6867
34231250848267,09:30:31.250,48.5700,5
34402335495181,09:33:22.335,48.7700,20
34500995489781,09:35:00.995,48.7400,100
34501011727689,09:35:01.011,48.7400,520
34501011727689,09:35:01.011,48.7400,12
34501715518397,09:35:01.715,48.7200,100
34501715518397,09:35:01.715,48.6900,100
34501715522511,09:35:01.715,48.6800,100
34501715522511,09:35:01.715,48.6800,100
34504037811745,09:35:04.037,48.6400,100
34504040011962,09:35:04.040,48.7200,100
34521492312378,09:35:21.492,48.6400,1
34531330016672,09:35:31.330,48.6400,1
34531333263868,09:35:31.333,48.6500,2
34531333950866,09:35:31.333,48.7000,100
34531334369525,09:35:31.334,48.7100,2
34531334369525,09:35:31.334,48.7100,1
34531334704426,09:35:31.334,48.7100,100
34551188462539,09:35:51.188,48.7200,4
34551188486762,09:35:51.188,48.7200,46
34566295020757,09:36:06.295,48.7300,2
34573112104554,09:36:13.112,48.6700,100
34580462493469,09:36:20.462,48.7100,1
34591328184130,09:36:31.328,48.6700,2
34605391172257,09:36:45.391,48.7100,2
34605394881903,09:36:45.394,48.7500,5
34605396251857,09:36:45.396,48.7100,1
34616328628858,09:36:56.328,48.7100,2
34627370203116,09:37:07.370,48.6800,1
34634633101774,09:37:14.633,48.6600,20
34642061166031,09:37:22.061,48.7100,2
34655531537183,09:37:35.531,48.6600,1
34655532217840,09:37:35.532,48.6600,2
34664517768844,09:37:44.517,48.6600,97
34664517768844,09:37:44.517,48.6600,3
34664517778151,09:37:44.517,48.6600,5
34664517810966,09:37:44.517,48.6600,75
34664517815225,09:37:44.517,48.6600,17
34664517815225,09:37:44.517,48.6600,3
34664517826325,09:37:44.517,48.6500,73
34664517865875,09:37:44.517,48.6500,13
34664517895060,09:37:44.517,48.6600,97
34664518041824,09:37:44.518,48.6500,14
34664519108673,09:37:44.519,48.6700,100
34664519612383,09:37:44.519,48.6600,100
34670446354439,09:37:50.446,48.6300,100
34670446399844,09:37:50.446,48.6300,9
34670446405363,09:37:50.446,48.6300,91
34676327863425,09:37:56.327,48.6300,1
34676329538843,09:37:56.329,48.6300,2
34696931577466,09:38:16.931,48.6800,1
34696931577466,09:38:16.931,48.6800,99
34696931626324,09:38:16.931,48.6800,1
34696931626324,09:38:16.931,48.6800,99
34696931636566,09:38:16.931,48.6800,1
34696931636566,09:38:16.931,48.6800,31
34696932218293,09:38:16.932,48.7000,100
34696932531488,09:38:16.932,48.7100,2
34707231304442,09:38:27.231,48.6900,100
34707231304442,09:38:27.231,48.6900,100
34707233073833,09:38:27.233,48.7100,100
34720028407218,09:38:40.028,48.7100,1
34720028407218,09:38:40.028,48.7100,1
34720028431910,09:38:40.028,48.7100,1
34720029068464,09:38:40.029,48.7300,2
34720030174377,09:38:40.030,48.7500,100
34720030174377,09:38:40.030,48.7500,92
34720030225299,09:38:40.030,48.7500,8
34720032413019,09:38:40.032,48.7500,100
34742397513393,09:39:02.397,48.7900,1
34744825470773,09:39:04.825,48.8100,2
34771327375308,09:39:31.327,48.8300,1
34772932784020,09:39:32.932,48.8800,94
34847995119290,09:40:47.995,48.8700,200
34847995119290,09:40:47.995,48.8800,200
34847998023005,09:40:47.998,48.8300,100
34853017133725,09:40:53.017,48.8200,100
34853017133725,09:40:53.017,48.8200,100
34853017133725,09:40:53.017,48.8200,100
34859489189958,09:40:59.489,48.8000,100
34859489199634,09:40:59.489,48.8000,3
34859489650574,09:40:59.489,48.7900,106
34859489654845,09:40:59.489,48.7900,70
34859489679348,09:40:59.489,48.7900,24
34859489679348,09:40:59.489,48.7900,100
34859489989353,09:40:59.489,48.7800,100
34860494014531,09:41:00.494,48.7000,100
34878364501541,09:41:18.364,48.6800,100
34878943049746,09:41:18.943,48.6100,100
34887024857118,09:41:27.024,48.6100,100
34887024992309,09:41:27.024,48.6000,100
34899256260843,09:41:39.256,48.5100,200
34901469973294,09:41:41.469,48.5000,100
34924399013097,09:42:04.399,48.4100,100
34930531097001,09:42:10.531,48.3700,100
34989409866010,09:43:09.409,48.4000,40
34989409950263,09:43:09.409,48.4400,37
34989409951966,09:43:09.409,48.4400,39
34989410059554,09:43:09.410,48.4400,24
35021896565572,09:43:41.896,48.4300,100
35021896572356,09:43:41.896,48.4200,100
35069062313626,09:44:29.062,48.4050,100
35070404221120,09:44:30.404,48.3700,100
