timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.8600,18.8600,18.8600,18.8600,488,1
34440,09:34:00,19.0400,19.0400,19.0400,19.0400,100,1
34560,09:36:00,18.9300,18.9300,18.9300,18.9300,1,1
34740,09:39:00,19.0600,19.0600,19.0600,19.0600,14,1
35340,09:49:00,18.9900,19.0000,18.9900,18.9900,1360,24
35400,09:50:00,18.9900,18.9900,18.9900,18.9900,500,5
35940,09:59:00,18.9900,18.9900,18.9900,18.9900,307,6
36180,10:03:00,18.9900,18.9900,18.9900,18.9900,100,2
36240,10:04:00,18.9900,19.0000,18.9900,19.0000,630,7
36780,10:13:00,19.0400,19.0400,19.0400,19.0400,100,1
37380,10:23:00,19.0400,19.0400,19.0400,19.0400,3,1
39540,10:59:00,19.0000,19.0000,18.9900,18.9900,305,5
39600,11:00:00,18.9900,18.9900,18.9900,18.9900,534,4
39660,11:01:00,18.9900,18.9900,18.9900,18.9900,100,2
39840,11:04:00,18.9900,18.9900,18.9900,18.9900,200,4
39900,11:05:00,18.9900,18.9900,18.9900,18.9900,100,2
39960,11:06:00,18.9900,18.9900,18.9900,18.9900,533,10
40020,11:07:00,18.9900,19.0500,18.9900,19.0500,1185,14
41040,11:24:00,18.9900,18.9900,18.9900,18.9900,600,6
41160,11:26:00,18.9900,18.9900,18.9900,18.9900,70,1
41220,11:27:00,18.9900,18.9900,18.9900,18.9900,217,5
41280,11:28:00,18.9900,18.9900,18.9900,18.9900,10,1
41340,11:29:00,19.0200,19.0200,19.0200,19.0200,200,2
42660,11:51:00,19.0600,19.0600,19.0600,19.0600,1,1
43140,11:59:00,19.0350,19.0350,19.0350,19.0350,100,1
43920,12:12:00,19.0700,19.1000,19.0700,19.1000,658,13
43980,12:13:00,19.1000,19.1000,19.1000,19.1000,250,4
45660,12:41:00,19.0500,19.0500,19.0500,19.0500,100,1
45720,12:42:00,18.9900,18.9900,18.9900,18.9900,381,7
48120,13:22:00,18.9900,18.9900,18.9900,18.9900,300,3
48240,13:24:00,18.9900,18.9900,18.9900,18.9900,130,3
48360,13:26:00,19.0000,19.0000,19.0000,19.0000,1,1
48840,13:34:00,19.0200,19.0200,19.0200,19.0200,210,3
49560,13:46:00,19.0100,19.0100,19.0000,19.0000,130,2
50400,14:00:00,19.0400,19.0400,19.0400,19.0400,100,1
50460,14:01:00,19.0400,19.0400,19.0400,19.0400,2,1
51180,14:13:00,19.1300,19.1300,19.1300,19.1300,4,1
51660,14:21:00,19.1400,19.1400,19.1400,19.1400,100,1
51960,14:26:00,19.1300,19.1300,19.1200,19.1200,190,4
52800,14:40:00,19.0000,19.0000,19.0000,19.0000,70,1
53040,14:44:00,19.0300,19.0400,19.0300,19.0400,100,2
53160,14:46:00,19.0400,19.0400,19.0400,19.0400,485,7
53220,14:47:00,19.0400,19.0400,19.0400,19.0400,200,2
53280,14:48:00,19.0000,19.0000,19.0000,19.0000,20,1
53520,14:52:00,19.0100,19.0300,19.0100,19.0300,273,5
54120,15:02:00,19.0200,19.0200,19.0200,19.0200,20,1
54780,15:13:00,19.0000,19.0000,18.9900,19.0000,70,3
55200,15:20:00,19.0200,19.0500,19.0200,19.0500,295,6
55320,15:22:00,19.0000,19.0000,19.0000,19.0000,20,1
55740,15:29:00,19.0000,19.0000,19.0000,19.0000,600,2
55800,15:30:00,19.0000,19.0000,19.0000,19.0000,40,2
55860,15:31:00,19.0400,19.0400,19.0400,19.0400,20,1
56460,15:41:00,19.0000,19.0000,19.0000,19.0000,300,5
56760,15:46:00,18.9900,18.9900,18.9900,18.9900,190,4
56880,15:48:00,18.9600,18.9600,18.9600,18.9600,170,2
56940,15:49:00,18.9500,18.9500,18.9400,18.9400,69,3
57060,15:51:00,18.9300,18.9300,18.9300,18.9300,20,1
57120,15:52:00,18.9200,18.9200,18.9200,18.9200,1,1
57240,15:54:00,18.9400,18.9400,18.9400,18.9400,20,1
57360,15:56:00,18.9200,18.9200,18.9200,18.9200,8,1
57480,15:58:00,18.8800,18.8800,18.8800,18.8800,1,1
57540,15:59:00,18.9400,18.9400,18.8800,18.9100,638,9
57600,16:00:00,18.9500,18.9500,18.9500,18.9500,4711,1
