timestamp,time,price,volume
34200244810651,09:30:00.244,25.0000,2035
34375899848884,09:32:55.899,24.9600,20
34405656524333,09:33:25.656,24.9500,100
34405657243903,09:33:25.657,24.9500,57
34405657243903,09:33:25.657,24.9500,65
34405657828752,09:33:25.657,24.9100,100
34435008618600,09:33:55.008,24.8700,20
34473457680244,09:34:33.457,24.8700,20
34501387539116,09:35:01.387,24.9200,100
34501387553236,09:35:01.387,24.9200,100
34501387558060,09:35:01.387,24.9200,100
34501387592355,09:35:01.387,24.9200,100
34501387855855,09:35:01.387,24.9200,100
34501387903875,09:35:01.387,24.9200,100
34501387904366,09:35:01.387,24.9200,100
34501388026593,09:35:01.388,24.9200,5
34501388218141,09:35:01.388,24.9300,20
34501388241721,09:35:01.388,24.9300,80
34501388241721,09:35:01.388,24.9300,20
34501389175569,09:35:01.389,24.9300,5
34501389702106,09:35:01.389,24.9300,100
34501389825885,09:35:01.389,24.9300,95
34501389825885,09:35:01.389,24.9300,5
34501636311521,09:35:01.636,24.9000,97
34501636347702,09:35:01.636,24.9000,3
34662165603773,09:37:42.165,24.8400,30
34734598100907,09:38:54.598,24.8800,40
34734598100907,09:38:54.598,24.9100,60
34739698099273,09:38:59.698,24.9200,100
34739698200038,09:38:59.698,24.9200,100
34739698210958,09:38:59.698,24.9200,100
34739698219709,09:38:59.698,24.9200,100
34739698622546,09:38:59.698,24.9200,50
34739698931378,09:38:59.698,24.9200,50
34739698931378,09:38:59.698,24.9200,50
34739700438694,09:38:59.700,24.9100,50
34739700438694,09:38:59.700,24.9200,39
34739717802403,09:38:59.717,24.9200,11
34739717802403,09:38:59.717,24.9200,89
34739717854303,09:38:59.717,24.9200,11
34739721383409,09:38:59.721,24.9200,100
34746290904159,09:39:06.290,24.9800,33
35009362002764,09:43:29.362,24.9100,100
35009362071022,09:43:29.362,24.9100,100
35009362735263,09:43:29.362,24.8800,35
35009363526099,09:43:29.363,24.8800,65
35009364479781,09:43:29.364,24.8600,60
35555512533377,09:52:35.512,24.8100,100
35555512533377,09:52:35.512,24.8100,100
35555513369245,09:52:35.513,24.8000,100
35634210126594,09:53:54.210,24.7800,100
35634214978471,09:53:54.214,24.7900,100
35645776783122,09:54:05.776,24.8000,100
35664501635301,09:54:24.501,24.8000,30
35848339158294,09:57:28.339,24.8000,34
35848339200602,09:57:28.339,24.8000,26
35848339687217,09:57:28.339,24.8100,100
35848340664540,09:57:28.340,24.8200,22
35848340718949,09:57:28.340,24.8200,15
35848340913276,09:57:28.340,24.8200,10
35848341028882,09:57:28.341,24.8200,7
35848353709110,09:57:28.353,24.8000,4
35848353743181,09:57:28.353,24.8000,56
