timestamp,time,price,volume
34197039528814,09:29:57.039,41.6100,200
34200642517908,09:30:00.642,0.0000,0
34297251443261,09:31:37.251,41.2300,66
34297251443261,09:31:37.251,41.2300,200
34321525551547,09:32:01.525,41.0900,100
34324520444011,09:32:04.520,41.0800,84
34324520444011,09:32:04.520,41.0800,51
34374678515751,09:32:54.678,41.0800,49
34374678515751,09:32:54.678,41.0800,51
34381201104805,09:33:01.201,41.0300,43
34381201140966,09:33:01.201,41.0300,57
34381201140966,09:33:01.201,41.0200,100
34381201627331,09:33:01.201,41.0300,43
34423615365196,09:33:43.615,40.9800,100
34423615383099,09:33:43.615,40.9800,100
34423615401660,09:33:43.615,40.9800,100
34423615813675,09:33:43.615,40.9700,100
34423615875226,09:33:43.615,40.9700,100
34423621003355,09:33:43.621,40.9300,100
34423621003355,09:33:43.621,40.9300,100
34423621043127,09:33:43.621,40.9300,100
34423621198134,09:33:43.621,40.9500,100
34423621267664,09:33:43.621,40.9600,100
34423621267664,09:33:43.621,40.9600,100
34423621333945,09:33:43.621,40.9500,100
34423621655649,09:33:43.621,40.9500,10
34423621718452,09:33:43.621,40.9600,10
34423622097295,09:33:43.622,40.9600,14
34423722986799,09:33:43.722,40.9700,100
34423722986799,09:33:43.722,40.9700,90
34423722986799,09:33:43.722,40.9700,8
34423722986799,09:33:43.722,40.9700,44
34423722986799,09:33:43.722,40.9700,58
34433819670865,09:33:53.819,40.9900,200
34461331143703,09:34:21.331,40.9900,52
34461331143703,09:34:21.331,40.9900,34
34461331143703,09:34:21.331,40.9900,100
34461331143703,09:34:21.331,40.9900,1200
34461332937987,09:34:21.332,40.9700,200
34505831612895,09:35:05.831,41.0400,73
34511935702604,09:35:11.935,41.0400,100
34535079323146,09:35:35.079,41.0200,100
34535079323146,09:35:35.079,41.0200,100
34535079405757,09:35:35.079,41.0200,100
34565045335352,09:36:05.045,40.9800,100
34565045335352,09:36:05.045,40.9800,100
34601806086317,09:36:41.806,41.0200,100
34601806126097,09:36:41.806,41.0500,100
34604184411825,09:36:44.184,41.0300,100
34604184411825,09:36:44.184,41.0200,100
34608840346345,09:36:48.840,41.0400,40
34608840346345,09:36:48.840,41.0300,60
34608840763443,09:36:48.840,41.0300,100
34631954338540,09:37:11.954,41.0700,3
34642003710904,09:37:22.003,41.0700,97
34642003835962,09:37:22.003,41.0700,100
34642004148674,09:37:22.004,41.0800,100
34642004148674,09:37:22.004,41.0800,100
34642004148674,09:37:22.004,41.0800,100
34642004235294,09:37:22.004,41.0800,100
34642004349479,09:37:22.004,41.0700,100
34642004399575,09:37:22.004,41.0600,100
34642006695618,09:37:22.006,41.0500,100
34642010508064,09:37:22.010,41.0500,100
34642010508064,09:37:22.010,41.0500,100
34642011142312,09:37:22.011,41.0500,100
34642016592933,09:37:22.016,41.0600,100
34642158285341,09:37:22.158,41.0600,100
34642158314942,09:37:22.158,41.0600,100
34644663888084,09:37:24.663,41.0500,100
34644663888084,09:37:24.663,41.0500,100
34645023812545,09:37:25.023,41.0200,100
34645023812545,09:37:25.023,41.0200,100
34645038192909,09:37:25.038,41.0000,1
34645038219249,09:37:25.038,41.0000,99
34645038683317,09:37:25.038,41.0000,23
34651982718793,09:37:31.982,40.9900,95
34651982958801,09:37:31.982,40.9700,100
34651985288340,09:37:31.985,40.9700,100
34651986271631,09:37:31.986,40.9700,100
34655264856916,09:37:35.264,40.9900,200
34655264856916,09:37:35.264,40.9900,100
34688236236872,09:38:08.236,41.0500,100
34688236236872,09:38:08.236,41.0500,4
34720396684140,09:38:40.396,41.0800,100
34720396684140,09:38:40.396,41.0800,200
34720396800131,09:38:40.396,41.0600,100
34720396914829,09:38:40.396,41.0700,100
34720396914829,09:38:40.396,41.0700,100
34720396914829,09:38:40.396,41.0700,100
34720397226290,09:38:40.397,41.0600,100
34720397356766,09:38:40.397,41.0600,100
34720397356766,09:38:40.397,41.0600,100
34720397914125,09:38:40.397,41.0700,75
34727560851213,09:38:47.560,41.0700,25
34727561561922,09:38:47.561,41.0500,100
34727562232794,09:38:47.562,41.0500,100
34727562232794,09:38:47.562,41.0500,110
34727562232794,09:38:47.562,41.0500,100
34727562232794,09:38:47.562,41.0500,100
34727562273535,09:38:47.562,41.0700,100
34727562273535,09:38:47.562,41.0700,100
34727562273535,09:38:47.562,41.0700,100
34727562273535,09:38:47.562,41.0800,100
34727562352704,09:38:47.562,41.0600,100
34727562384919,09:38:47.562,41.0600,100
34727562967901,09:38:47.562,41.0500,100
34727562967901,09:38:47.562,41.0500,3
34727563017631,09:38:47.563,41.0500,97
34727563111609,09:38:47.563,41.0500,100
34727563121611,09:38:47.563,41.0500,100
34727563589037,09:38:47.563,41.0600,100
34727564750887,09:38:47.564,41.0800,100
34727564750887,09:38:47.564,41.0800,100
34727564750887,09:38:47.564,41.0800,200
34727564759374,09:38:47.564,41.0600,100
34727565039420,09:38:47.565,41.0800,200
34727565709998,09:38:47.565,41.0800,100
34727565931016,09:38:47.565,41.0800,300
34727565931016,09:38:47.565,41.0800,100
34727567659208,09:38:47.567,41.1000,100
34727569215493,09:38:47.569,41.1300,48
34727569969286,09:38:47.569,41.1500,48
34727569969286,09:38:47.569,41.1500,100
34727571805002,09:38:47.571,41.1500,200
34727571832626,09:38:47.571,41.1500,100
34727571836296,09:38:47.571,41.1500,100
34727571898051,09:38:47.571,41.1500,200
34727572428365,09:38:47.572,41.1500,200
34727572496247,09:38:47.572,41.1500,48
34727572522932,09:38:47.572,41.1500,152
34727572523611,09:38:47.572,41.1500,152
34727572537823,09:38:47.572,41.1500,152
34727572800123,09:38:47.572,41.1500,200
34727572930598,09:38:47.572,41.1500,152
34727572980848,09:38:47.572,41.1500,100
34727572980848,09:38:47.572,41.1500,100
34727577938197,09:38:47.577,41.1500,100
34727577938197,09:38:47.577,41.1500,100
34727578002645,09:38:47.578,41.1500,100
34727578014511,09:38:47.578,41.1500,100
34727578036457,09:38:47.578,41.1500,200
34727578063196,09:38:47.578,41.1500,100
34727578063196,09:38:47.578,41.1500,100
34727578063196,09:38:47.578,41.1500,100
34727578063196,09:38:47.578,41.1500,100
34727578154166,09:38:47.578,41.1500,100
34727578398698,09:38:47.578,41.1500,100
34727578427303,09:38:47.578,41.1500,100
34727578573576,09:38:47.578,41.1500,50
34727578573576,09:38:47.578,41.1500,50
34727584098187,09:38:47.584,41.1400,50
34727584155425,09:38:47.584,41.1400,100
34727620033063,09:38:47.620,41.1100,100
34727620033063,09:38:47.620,41.1100,100
34727661317136,09:38:47.661,41.0800,48
34727661317136,09:38:47.661,41.0800,52
34727670143385,09:38:47.670,41.1200,100
34727679182604,09:38:47.679,41.1200,200
34728794024238,09:38:48.794,41.0500,100
34728794024238,09:38:48.794,41.0500,100
34729074185647,09:38:49.074,41.0700,200
34744914504752,09:39:04.914,41.0700,100
34744915821328,09:39:04.915,41.0500,100
34744919616539,09:39:04.919,41.0400,96
34746472383387,09:39:06.472,41.0400,4
34746887654831,09:39:06.887,41.0700,100
34764400342392,09:39:24.400,41.0600,100
34764400342392,09:39:24.400,41.0600,100
34800732636914,09:40:00.732,41.0800,100
34800732636914,09:40:00.732,41.0800,200
34801796880160,09:40:01.796,41.0600,100
