timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,152.6700,152.8500,152.3900,152.8400,434,10
34500,09:35:00,152.8100,152.9800,152.5800,152.7000,2341,43
34800,09:40:00,152.6400,152.8800,152.6100,152.8800,718,19
35100,09:45:00,152.9100,152.9100,152.6500,152.6900,5152,63
35400,09:50:00,152.7800,152.8700,152.6700,152.6900,3127,51
35700,09:55:00,152.6450,152.6700,152.5300,152.5300,1632,29
36000,10:00:00,152.5200,152.7700,152.5000,152.7700,2753,44
36300,10:05:00,152.7500,152.9500,152.6300,152.7800,4709,69
36600,10:10:00,152.8300,152.9500,152.7500,152.8300,3547,54
36900,10:15:00,152.8650,152.8900,152.7200,152.8000,7526,91
37200,10:20:00,152.7900,152.7900,152.5000,152.6000,4566,60
37500,10:25:00,152.5700,152.7300,152.5700,152.6500,2441,49
37800,10:30:00,152.6700,152.7200,152.5500,152.6100,3466,57
38100,10:35:00,152.6100,152.6600,152.5000,152.5200,3989,71
38400,10:40:00,152.5600,153.1400,152.4500,153.1400,7405,83
38700,10:45:00,153.0900,153.1800,153.0500,153.0500,2593,51
39000,10:50:00,153.0600,153.0850,152.9300,153.0100,2930,40
39300,10:55:00,153.0600,153.0700,152.9200,152.9500,1956,34
39600,11:00:00,153.0100,153.4500,153.0000,153.1100,12998,152
39900,11:05:00,153.0900,153.3600,153.0400,153.3100,8404,88
40200,11:10:00,153.3500,153.3600,153.2900,153.3600,1445,28
40500,11:15:00,153.4600,153.6800,153.3500,153.6800,1940,40
40800,11:20:00,153.6900,153.9000,153.6900,153.9000,2420,40
41100,11:25:00,153.9050,153.9600,153.8600,153.9500,1260,25
41400,11:30:00,154.0000,154.1200,153.6200,153.6600,7802,93
41700,11:35:00,153.5900,153.8700,153.2500,153.3100,16116,175
42000,11:40:00,153.3000,153.5300,153.1800,153.3000,20113,196
42300,11:45:00,153.2550,153.4800,152.9900,153.3400,13210,140
42600,11:50:00,153.4100,153.7200,153.4100,153.6100,3459,50
42900,11:55:00,153.6500,153.6500,153.3900,153.3900,6039,45
43200,12:00:00,153.5300,153.5500,153.4600,153.5000,2759,48
43500,12:05:00,153.5000,153.5500,153.4900,153.5200,5543,75
43800,12:10:00,153.5300,153.6250,153.4900,153.4900,3877,62
44100,12:15:00,153.5050,153.5250,153.4400,153.5000,1972,32
44400,12:20:00,153.5100,153.5100,153.3600,153.3900,1908,51
44700,12:25:00,153.4500,153.5000,153.2700,153.3600,1638,35
45000,12:30:00,153.4050,153.4600,153.3500,153.3500,2430,42
45300,12:35:00,153.4000,153.5000,153.4000,153.5000,1590,41
45600,12:40:00,153.5100,153.7350,153.5100,153.5700,4591,84
45900,12:45:00,153.6250,153.6250,153.4100,153.4700,2959,56
46200,12:50:00,153.4800,153.5100,153.4700,153.4700,1902,40
46500,12:55:00,153.4950,153.5400,153.4500,153.4500,2728,43
46800,13:00:00,153.4650,153.5400,153.4200,153.4400,2796,61
47100,13:05:00,153.4700,153.5200,153.4700,153.4900,451,21
47400,13:10:00,153.5400,153.5550,153.4900,153.5000,4876,85
47700,13:15:00,153.4800,153.7100,153.4800,153.6200,3006,59
48000,13:20:00,153.6500,153.6500,153.5400,153.5800,1211,42
48300,13:25:00,153.5500,153.5900,153.5050,153.5200,1325,45
48600,13:30:00,153.5400,153.6000,153.5100,153.5500,2371,65
48900,13:35:00,153.5200,153.5200,153.4200,153.4200,2101,58
49200,13:40:00,153.4700,153.5100,153.3700,153.3700,1890,36
49500,13:45:00,153.3600,153.3800,153.2600,153.3200,1891,54
49800,13:50:00,153.3350,153.6100,153.3300,153.5300,2213,47
50100,13:55:00,153.5300,153.5800,153.4400,153.5100,3183,77
50400,14:00:00,153.5100,154.1500,153.3200,153.7400,12602,212
50700,14:05:00,153.7300,153.9450,153.4900,153.7700,11279,132
51000,14:10:00,153.8300,154.0400,153.6200,153.9100,28796,305
51300,14:15:00,153.8500,154.4400,153.7500,154.0400,9835,139
51600,14:20:00,153.9800,154.1800,153.9400,153.9450,13994,187
51900,14:25:00,153.9800,154.0600,153.9300,153.9800,4749,75
52200,14:30:00,153.9500,154.0100,153.7600,153.9300,6100,106
52500,14:35:00,153.9200,154.2100,153.8300,154.0600,8651,115
52800,14:40:00,154.0500,154.2000,153.9400,154.1400,5463,90
53100,14:45:00,154.1700,154.5200,154.1400,154.4400,4560,79
53400,14:50:00,154.4400,154.6400,154.2500,154.5800,4002,97
53700,14:55:00,154.6050,154.7400,154.5000,154.7100,2662,63
54000,15:00:00,154.7100,154.7400,154.5000,154.5200,4197,89
54300,15:05:00,154.5100,154.6600,154.3900,154.3900,5642,112
54600,15:10:00,154.3800,154.6000,154.2300,154.6000,3549,70
54900,15:15:00,154.5600,154.6800,154.3800,154.5000,4205,86
55200,15:20:00,154.5100,154.5800,154.2700,154.4000,4810,99
55500,15:25:00,154.3900,154.5100,154.3100,154.3500,4995,85
55800,15:30:00,154.3200,154.3200,154.0700,154.1200,6025,122
56100,15:35:00,154.1600,154.3300,154.1600,154.2300,3065,86
56400,15:40:00,154.2300,154.2400,154.0400,154.1700,6211,122
56700,15:45:00,154.1700,154.3000,154.1500,154.2800,7241,124
57000,15:50:00,154.2700,154.2700,153.9900,153.9900,12230,187
57300,15:55:00,154.0100,154.5500,154.0100,154.5200,15027,259
