timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,152.6700,152.6700,152.3900,152.3900,12,2
34320,09:32:00,152.6650,152.6650,152.5500,152.5500,16,2
34380,09:33:00,152.6900,152.8500,152.6900,152.8400,406,5
34500,09:35:00,152.8100,152.9800,152.8100,152.9100,1026,21
34560,09:36:00,152.7900,152.7900,152.5800,152.5800,104,3
34620,09:37:00,152.6650,152.6650,152.6650,152.6650,1,1
34680,09:38:00,152.7100,152.7600,152.7100,152.7100,1010,16
34740,09:39:00,152.7500,152.7500,152.7000,152.7000,200,2
34800,09:40:00,152.6400,152.7300,152.6400,152.6400,109,5
34860,09:41:00,152.6900,152.6900,152.6100,152.6100,59,6
34920,09:42:00,152.7600,152.7700,152.7600,152.7700,133,2
34980,09:43:00,152.7600,152.7700,152.7600,152.7600,317,5
35040,09:44:00,152.8800,152.8800,152.8800,152.8800,100,1
35100,09:45:00,152.9100,152.9100,152.7900,152.7900,400,7
35160,09:46:00,152.7600,152.7650,152.6600,152.7200,1425,17
35220,09:47:00,152.6700,152.8200,152.6700,152.7800,2108,23
35280,09:48:00,152.8100,152.8400,152.6500,152.6500,919,13
35340,09:49:00,152.6700,152.6900,152.6700,152.6900,300,3
35400,09:50:00,152.7800,152.8100,152.7800,152.8100,300,4
35460,09:51:00,152.8600,152.8700,152.7300,152.7300,605,16
35520,09:52:00,152.7200,152.8400,152.7200,152.7900,750,9
35580,09:53:00,152.7600,152.7700,152.7400,152.7700,501,7
35640,09:54:00,152.7700,152.8300,152.6700,152.6900,971,15
35700,09:55:00,152.6450,152.6450,152.5500,152.5500,363,10
35760,09:56:00,152.6150,152.6400,152.5600,152.6400,243,4
35820,09:57:00,152.6700,152.6700,152.6700,152.6700,2,1
35880,09:58:00,152.6300,152.6300,152.5400,152.5400,761,10
35940,09:59:00,152.5400,152.5400,152.5300,152.5300,263,4
36000,10:00:00,152.5200,152.6200,152.5200,152.6200,535,8
36060,10:01:00,152.5500,152.5500,152.5100,152.5100,479,9
36120,10:02:00,152.6200,152.6500,152.5000,152.5000,923,14
36180,10:03:00,152.5700,152.6100,152.5700,152.6100,400,7
36240,10:04:00,152.7200,152.7700,152.7200,152.7700,416,6
36300,10:05:00,152.7500,152.7500,152.6300,152.6800,1662,28
36360,10:06:00,152.7200,152.8700,152.7100,152.8400,548,14
36420,10:07:00,152.8100,152.8200,152.8000,152.8200,900,8
36480,10:08:00,152.8700,152.9500,152.8700,152.9500,312,5
36540,10:09:00,152.9100,152.9100,152.7800,152.7800,1287,14
36600,10:10:00,152.8300,152.9000,152.7500,152.7500,1447,20
36660,10:11:00,152.8400,152.9500,152.8000,152.9500,730,10
36720,10:12:00,152.9200,152.9200,152.9000,152.9000,372,6
36840,10:14:00,152.8500,152.8500,152.7900,152.8300,998,18
36900,10:15:00,152.8650,152.8900,152.8000,152.8600,1520,20
36960,10:16:00,152.8400,152.8900,152.7900,152.7900,1498,19
37020,10:17:00,152.8200,152.8400,152.7900,152.7900,502,7
37080,10:18:00,152.7900,152.8000,152.7200,152.7300,2606,31
37140,10:19:00,152.7500,152.8300,152.7200,152.8000,1400,14
37200,10:20:00,152.7900,152.7900,152.6600,152.6600,2318,26
37260,10:21:00,152.6650,152.6650,152.6200,152.6300,495,8
37320,10:22:00,152.6500,152.6900,152.6300,152.6900,614,10
37380,10:23:00,152.6500,152.6600,152.6300,152.6300,317,5
37440,10:24:00,152.6200,152.6200,152.5000,152.6000,822,11
37500,10:25:00,152.5700,152.6200,152.5700,152.5800,746,14
37560,10:26:00,152.6600,152.6600,152.6100,152.6100,671,14
37620,10:27:00,152.6400,152.6450,152.6400,152.6450,101,2
37680,10:28:00,152.6300,152.6300,152.6300,152.6300,76,2
37740,10:29:00,152.6300,152.7300,152.6300,152.6500,847,17
37800,10:30:00,152.6700,152.6700,152.6000,152.6000,880,21
37860,10:31:00,152.5500,152.5500,152.5500,152.5500,100,1
37920,10:32:00,152.6900,152.6900,152.6300,152.6400,811,12
37980,10:33:00,152.6300,152.7200,152.5700,152.6100,611,10
38040,10:34:00,152.6400,152.6500,152.5900,152.6100,1064,13
38100,10:35:00,152.6100,152.6100,152.5700,152.5700,128,3
38160,10:36:00,152.5900,152.6600,152.5900,152.6600,443,18
38220,10:37:00,152.6600,152.6600,152.5600,152.5600,1675,26
38280,10:38:00,152.5700,152.6500,152.5700,152.6100,801,12
38340,10:39:00,152.5800,152.5800,152.5000,152.5200,942,12
38400,10:40:00,152.5600,152.5700,152.5000,152.5000,1630,22
38460,10:41:00,152.4700,152.5400,152.4500,152.5400,1062,16
38520,10:42:00,152.5500,152.9700,152.5500,152.9700,3308,30
38580,10:43:00,152.9800,152.9900,152.9100,152.9900,1105,11
38640,10:44:00,153.0800,153.1400,153.0800,153.1400,300,4
38700,10:45:00,153.0900,153.1250,153.0800,153.0900,129,12
38760,10:46:00,153.0900,153.1800,153.0800,153.1500,1052,16
38820,10:47:00,153.1550,153.1550,153.1000,153.1100,503,7
38880,10:48:00,153.0900,153.1300,153.0700,153.1300,667,9
38940,10:49:00,153.1000,153.1400,153.0500,153.0500,242,7
39000,10:50:00,153.0600,153.0850,152.9700,152.9700,815,14
39060,10:51:00,152.9700,153.0700,152.9700,153.0700,513,7
39120,10:52:00,153.0400,153.0400,152.9900,153.0100,202,4
39180,10:53:00,152.9600,152.9600,152.9300,152.9400,700,8
39240,10:54:00,153.0100,153.0700,153.0100,153.0100,700,7
39300,10:55:00,153.0600,153.0700,152.9700,152.9700,756,13
39360,10:56:00,152.9500,152.9500,152.9200,152.9300,324,5
39420,10:57:00,152.9200,152.9300,152.9200,152.9300,200,2
39480,10:58:00,153.0000,153.0400,152.9500,152.9500,376,11
39540,10:59:00,152.9300,152.9900,152.9300,152.9500,300,3
39600,11:00:00,153.0100,153.0100,153.0000,153.0000,102,3
39660,11:01:00,153.0200,153.4500,153.0200,153.3800,4435,49
39720,11:02:00,153.4400,153.4400,153.2800,153.2800,1973,23
39780,11:03:00,153.2400,153.2400,153.0300,153.0300,3608,43
39840,11:04:00,153.0200,153.1100,153.0000,153.1100,2880,34
39900,11:05:00,153.0900,153.1300,153.0600,153.0600,1634,22
39960,11:06:00,153.0900,153.2800,153.0400,153.2800,3866,32
40020,11:07:00,153.2900,153.3600,153.2900,153.3300,1655,14
40080,11:08:00,153.3600,153.3600,153.2400,153.2500,197,5
40140,11:09:00,153.3200,153.3200,153.3000,153.3100,1052,15
40200,11:10:00,153.3500,153.3500,153.2900,153.2900,314,8
40260,11:11:00,153.3450,153.3600,153.3100,153.3200,633,11
40320,11:12:00,153.3300,153.3300,153.3300,153.3300,200,2
40380,11:13:00,153.3500,153.3500,153.3100,153.3100,176,4
40440,11:14:00,153.3100,153.3600,153.3100,153.3600,122,3
40500,11:15:00,153.4600,153.4600,153.4600,153.4600,97,2
40560,11:16:00,153.5000,153.5500,153.4700,153.4700,964,18
40620,11:17:00,153.4100,153.4300,153.3500,153.3500,410,10
40680,11:18:00,153.4200,153.6500,153.4200,153.6500,352,7
40740,11:19:00,153.6600,153.6800,153.6600,153.6800,117,3
40800,11:20:00,153.6900,153.7250,153.6900,153.7200,303,6
40860,11:21:00,153.7250,153.7250,153.7250,153.7250,100,2
40920,11:22:00,153.7300,153.7700,153.7300,153.7500,1316,19
40980,11:23:00,153.7700,153.7700,153.7600,153.7600,500,10
41040,11:24:00,153.8800,153.9000,153.8800,153.9000,201,3
41100,11:25:00,153.9050,153.9050,153.8600,153.8600,436,9
41220,11:27:00,153.9600,153.9600,153.8800,153.8900,502,8
41280,11:28:00,153.9000,153.9500,153.9000,153.9500,322,8
41400,11:30:00,154.0000,154.0900,154.0000,154.0200,648,11
41460,11:31:00,154.0500,154.1000,154.0500,154.1000,501,5
41520,11:32:00,154.1200,154.1200,154.0800,154.0800,402,7
41580,11:33:00,154.0400,154.0400,153.7100,153.8100,3002,37
41640,11:34:00,153.7200,153.7300,153.6200,153.6600,3249,33
41700,11:35:00,153.5900,153.6700,153.5600,153.6500,3563,43
41760,11:36:00,153.6900,153.8700,153.4300,153.8700,3154,40
41820,11:37:00,153.8500,153.8500,153.8400,153.8400,401,4
41880,11:38:00,153.7600,153.7600,153.4600,153.5000,5323,37
41940,11:39:00,153.4600,153.4600,153.2500,153.3100,3675,51
42000,11:40:00,153.3000,153.5300,153.3000,153.4300,8882,59
42060,11:41:00,153.4650,153.4650,153.3800,153.3800,1696,23
42120,11:42:00,153.3800,153.4000,153.3300,153.3400,954,17
42180,11:43:00,153.4000,153.4800,153.3200,153.3200,2447,28
42240,11:44:00,153.4150,153.4300,153.1800,153.3000,6134,69
42300,11:45:00,153.2550,153.3100,153.1400,153.1400,3053,36
42360,11:46:00,153.1800,153.2200,153.1000,153.1000,4059,39
42420,11:47:00,153.0900,153.1100,152.9900,152.9900,2428,25
42480,11:48:00,153.1000,153.4800,153.1000,153.4200,2744,31
42540,11:49:00,153.3800,153.4300,153.3400,153.3400,926,9
42600,11:50:00,153.4100,153.6250,153.4100,153.6250,1383,16
42660,11:51:00,153.6600,153.6900,153.5400,153.6900,1129,18
42720,11:52:00,153.7200,153.7200,153.5900,153.5900,731,11
42840,11:54:00,153.6500,153.6500,153.6100,153.6100,216,5
42900,11:55:00,153.6500,153.6500,153.5500,153.5500,1684,21
42960,11:56:00,153.5400,153.5500,153.4500,153.4500,1787,9
43020,11:57:00,153.4600,153.5000,153.4600,153.5000,2152,4
43080,11:58:00,153.4900,153.5000,153.4700,153.4900,413,9
43140,11:59:00,153.4300,153.4300,153.3900,153.3900,3,2
43200,12:00:00,153.5300,153.5300,153.5300,153.5300,1,1
43260,12:01:00,153.4900,153.5000,153.4600,153.4600,267,7
43320,12:02:00,153.5200,153.5500,153.5000,153.5000,677,12
43380,12:03:00,153.5300,153.5400,153.5200,153.5400,500,5
43440,12:04:00,153.5400,153.5400,153.5000,153.5000,1314,23
43500,12:05:00,153.5000,153.5500,153.4900,153.5000,1024,17
43560,12:06:00,153.5300,153.5500,153.5200,153.5500,948,15
43620,12:07:00,153.5200,153.5200,153.5000,153.5100,801,13
43680,12:08:00,153.5300,153.5300,153.5000,153.5200,1719,22
43740,12:09:00,153.5200,153.5200,153.5000,153.5200,1051,8
43800,12:10:00,153.5300,153.6250,153.5150,153.5400,750,11
43860,12:11:00,153.5600,153.5600,153.5000,153.5000,1120,19
43920,12:12:00,153.5300,153.5500,153.5100,153.5500,225,6
43980,12:13:00,153.5300,153.5450,153.5000,153.5000,1526,21
44040,12:14:00,153.5100,153.5100,153.4900,153.4900,256,5
44100,12:15:00,153.5050,153.5050,153.4800,153.4800,319,6
44160,12:16:00,153.5250,153.5250,153.4600,153.4700,335,7
44220,12:17:00,153.5200,153.5200,153.5200,153.5200,200,3
44280,12:18:00,153.5100,153.5100,153.4400,153.4700,1018,15
44340,12:19:00,153.5000,153.5000,153.5000,153.5000,100,1
44400,12:20:00,153.5100,153.5100,153.4900,153.4900,24,5
44460,12:21:00,153.4950,153.4950,153.4800,153.4800,272,12
44520,12:22:00,153.4850,153.4850,153.3800,153.4300,994,22
44580,12:23:00,153.3900,153.3900,153.3700,153.3700,408,6
44640,12:24:00,153.3600,153.3900,153.3600,153.3900,210,6
44700,12:25:00,153.4500,153.4500,153.4500,153.4500,100,1
44760,12:26:00,153.5000,153.5000,153.3600,153.3900,1068,19
44820,12:27:00,153.3700,153.3700,153.2700,153.2700,444,14
44880,12:28:00,153.3600,153.3600,153.3600,153.3600,26,1
45000,12:30:00,153.4050,153.4600,153.4050,153.4600,211,4
45060,12:31:00,153.4600,153.4600,153.4300,153.4300,218,7
45120,12:32:00,153.4500,153.4500,153.3900,153.4200,1191,21
45180,12:33:00,153.3900,153.4200,153.3500,153.3500,810,10
45300,12:35:00,153.4000,153.4600,153.4000,153.4600,110,6
45360,12:36:00,153.4700,153.4700,153.4000,153.4000,709,10
45420,12:37:00,153.4500,153.4500,153.4500,153.4500,1,1
45480,12:38:00,153.4650,153.4900,153.4500,153.4500,647,20
