timestamp,time,price,volume
34199813559098,09:29:59.813,4.1100,1200
34200457407041,09:30:00.457,4.0800,26057
34235987929154,09:30:35.987,4.1000,100
34235988109995,09:30:35.988,4.1000,100
34236496066271,09:30:36.496,4.1000,100
34236496066271,09:30:36.496,4.1000,79
34236496066271,09:30:36.496,4.1000,21
34280662234300,09:31:20.662,4.0800,100
34280662260792,09:31:20.662,4.0800,600
34280662260792,09:31:20.662,4.0800,47
34280662260792,09:31:20.662,4.0800,196
34312445776137,09:31:52.445,4.0900,100
34312453074664,09:31:52.453,4.0900,300
34312453074664,09:31:52.453,4.0900,100
34312453074664,09:31:52.453,4.0900,100
34312453935772,09:31:52.453,4.0900,400
34312454114794,09:31:52.454,4.0900,100
34312490466236,09:31:52.490,4.0900,100
34312490492804,09:31:52.490,4.0900,900
34312490492804,09:31:52.490,4.0900,1100
34320298001476,09:32:00.298,4.0900,100
34320299486666,09:32:00.299,4.0900,100
34320302850201,09:32:00.302,4.0900,100
34320306153916,09:32:00.306,4.0900,100
34320306153916,09:32:00.306,4.0900,23
34320306197484,09:32:00.306,4.0900,77
34320356576573,09:32:00.356,4.0900,178
34353502332832,09:32:33.502,4.0800,100
34353502600514,09:32:33.502,4.0700,100
34353503130297,09:32:33.503,4.0700,17
34353503130297,09:32:33.503,4.0800,183
34353820987800,09:32:33.820,4.0800,100
34353821162271,09:32:33.821,4.0700,300
34406220878911,09:33:26.220,4.0600,300
34406239721867,09:33:26.239,4.0600,100
34440046001244,09:34:00.046,4.0500,400
34440046001244,09:34:00.046,4.0500,100
34500340149513,09:35:00.340,4.0500,83
34500340173903,09:35:00.340,4.0500,17
34501077718450,09:35:01.077,4.0500,154
34501077718450,09:35:01.077,4.0500,100
34501077911118,09:35:01.077,4.0500,100
34564711774507,09:36:04.711,4.0400,100
34575824838462,09:36:15.824,4.0400,100
34584051843110,09:36:24.051,4.0300,100
34584051843110,09:36:24.051,4.0300,300
34585990079846,09:36:25.990,4.0300,600
34585990151848,09:36:25.990,4.0300,100
34585990217499,09:36:25.990,4.0300,100
34585990438140,09:36:25.990,4.0300,100
34616548790698,09:36:56.548,4.0400,100
34616548790698,09:36:56.548,4.0400,41
34616548790698,09:36:56.548,4.0400,100
34616548790698,09:36:56.548,4.0400,100
34616548790698,09:36:56.548,4.0400,100
34621915653701,09:37:01.915,4.0500,100
34639112221416,09:37:19.112,4.0550,100
34673852865311,09:37:53.852,4.0500,100
34673852865311,09:37:53.852,4.0500,9
34678746972799,09:37:58.746,4.0500,100
34681080596717,09:38:01.080,4.0500,100
34681080596717,09:38:01.080,4.0500,100
34681080596717,09:38:01.080,4.0500,100
34681080596717,09:38:01.080,4.0500,100
34718043672230,09:38:38.043,4.0600,100
34718043701661,09:38:38.043,4.0600,100
34743251400201,09:39:03.251,4.0700,75
34746252457963,09:39:06.252,4.0700,100
34746253864373,09:39:06.253,4.0800,200
34757614394728,09:39:17.614,4.0800,100
34759465588823,09:39:19.465,4.0700,1000
34857506661277,09:40:57.506,4.0800,100
34860801401283,09:41:00.801,4.0800,100
34860801401283,09:41:00.801,4.0800,100
34860801401283,09:41:00.801,4.0800,100
34860928425694,09:41:00.928,4.0900,100
34860928981633,09:41:00.928,4.0900,40
34860928981633,09:41:00.928,4.0900,86
34873411046220,09:41:13.411,4.0900,100
34874492641983,09:41:14.492,4.0900,100
34885878349731,09:41:25.878,4.0900,100
34904403305973,09:41:44.403,4.0800,100
34904403305973,09:41:44.403,4.0800,100
34904403305973,09:41:44.403,4.0800,100
34922815245838,09:42:02.815,4.0800,100
34922815245838,09:42:02.815,4.0700,100
34922815245838,09:42:02.815,4.0700,200
34922815245838,09:42:02.815,4.0700,100
34922815245838,09:42:02.815,4.0700,238
34922815245838,09:42:02.815,4.0700,500
34922815310494,09:42:02.815,4.0700,100
34934269303109,09:42:14.269,4.0600,1000
34934269303109,09:42:14.269,4.0600,100
34934269303109,09:42:14.269,4.0600,200
34934269303109,09:42:14.269,4.0600,100
34934269733205,09:42:14.269,4.0600,100
34934269733205,09:42:14.269,4.0600,100
34934269733205,09:42:14.269,4.0600,100
34934269733205,09:42:14.269,4.0600,100
34934269733205,09:42:14.269,4.0600,200
34934269861326,09:42:14.269,4.0600,300
34934269927013,09:42:14.269,4.0600,100
34940807187174,09:42:20.807,4.0600,100
34950485168050,09:42:30.485,4.0600,45
34950485588000,09:42:30.485,4.0700,100
34950485588000,09:42:30.485,4.0700,100
34950485588000,09:42:30.485,4.0700,1200
34950489212303,09:42:30.489,4.0700,100
34950489212303,09:42:30.489,4.0700,400
34950489212303,09:42:30.489,4.0700,100
34950489212303,09:42:30.489,4.0700,100
34950489212303,09:42:30.489,4.0700,400
34950495154729,09:42:30.495,4.0700,100
34950495154729,09:42:30.495,4.0700,100
