timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,14.6600,14.6600,14.6600,14.6600,545,1
34200,09:30:00,14.6400,14.6400,14.4900,14.5900,27658,194
36000,10:00:00,14.5800,14.6500,14.5800,14.6050,16167,184
37800,10:30:00,14.6050,14.7700,14.6000,14.7200,44148,400
39600,11:00:00,14.7200,14.7300,14.4900,14.5100,22623,229
41400,11:30:00,14.5000,14.5900,14.4900,14.5900,15694,149
43200,12:00:00,14.6000,14.6500,14.6000,14.6100,15138,149
45000,12:30:00,14.6100,14.6600,14.5900,14.6500,30034,216
46800,13:00:00,14.6500,14.6500,14.6200,14.6300,9242,101
48600,13:30:00,14.6400,14.6900,14.6300,14.6550,14210,145
50400,14:00:00,14.6600,14.8600,14.6600,14.8300,22896,201
52200,14:30:00,14.8300,14.9750,14.8200,14.9700,32831,326
54000,15:00:00,14.9700,14.9700,14.8800,14.9000,22361,236
55800,15:30:00,14.9050,14.9050,14.8000,14.8200,82486,769
57600,16:00:00,14.8200,14.8200,14.8200,14.8200,11381,1
