timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,14.6600,14.6600,14.6600,14.6600,545,1
34200,09:30:00,14.6400,14.6400,14.4900,14.5900,19496,118
35100,09:45:00,14.6100,14.6200,14.5800,14.5900,8162,76
36000,10:00:00,14.5800,14.6500,14.5800,14.6400,8627,96
36900,10:15:00,14.6300,14.6500,14.6050,14.6050,7540,88
37800,10:30:00,14.6050,14.6700,14.6000,14.6700,18458,174
38700,10:45:00,14.6700,14.7700,14.6400,14.7200,25690,226
39600,11:00:00,14.7200,14.7300,14.6500,14.6500,6686,74
40500,11:15:00,14.6500,14.6500,14.4900,14.5100,15937,155
41400,11:30:00,14.5000,14.5500,14.4900,14.5500,6885,58
42300,11:45:00,14.5600,14.5900,14.5500,14.5900,8809,91
43200,12:00:00,14.6000,14.6500,14.6000,14.6400,6800,72
44100,12:15:00,14.6300,14.6300,14.6100,14.6100,8338,77
45000,12:30:00,14.6100,14.6100,14.5900,14.6100,15779,105
45900,12:45:00,14.6050,14.6600,14.6050,14.6500,14255,111
46800,13:00:00,14.6500,14.6500,14.6300,14.6300,1687,23
47700,13:15:00,14.6300,14.6400,14.6200,14.6300,7555,78
48600,13:30:00,14.6400,14.6900,14.6400,14.6550,8532,78
49500,13:45:00,14.6600,14.6600,14.6300,14.6550,5678,67
50400,14:00:00,14.6600,14.8300,14.6600,14.8300,16377,138
51300,14:15:00,14.8200,14.8600,14.8100,14.8300,6519,63
52200,14:30:00,14.8300,14.9200,14.8300,14.9200,16278,177
53100,14:45:00,14.9100,14.9750,14.8200,14.9700,16553,149
54000,15:00:00,14.9700,14.9700,14.9100,14.9300,10535,100
54900,15:15:00,14.9300,14.9700,14.8800,14.9000,11826,136
55800,15:30:00,14.9050,14.9050,14.8450,14.8900,16237,206
56700,15:45:00,14.8900,14.9000,14.8000,14.8200,66249,563
57600,16:00:00,14.8200,14.8200,14.8200,14.8200,11381,1
