timestamp,time,open,high,low,close,volume,trades
28320,07:52:00,2.6000,2.6000,2.6000,2.6000,200,1
30600,08:30:00,2.6000,2.6000,2.6000,2.6000,560,1
34200,09:30:00,2.6000,2.6000,2.5700,2.5700,6870,17
34260,09:31:00,2.5800,2.5800,2.5800,2.5800,1000,3
34380,09:33:00,2.5900,2.6000,2.5800,2.5800,9900,17
34440,09:34:00,2.5800,2.5800,2.5800,2.5800,100,1
34500,09:35:00,2.5800,2.5800,2.5800,2.5800,200,1
34560,09:36:00,2.5700,2.5800,2.5700,2.5800,3100,10
34620,09:37:00,2.5800,2.5900,2.5800,2.5900,13085,19
34680,09:38:00,2.5900,2.6000,2.5900,2.5900,2400,6
34920,09:42:00,2.6000,2.6000,2.6000,2.6000,200,1
34980,09:43:00,2.6050,2.6050,2.6000,2.6000,118,2
35040,09:44:00,2.6000,2.6000,2.6000,2.6000,2000,8
35160,09:46:00,2.6100,2.6100,2.6100,2.6100,1700,3
35220,09:47:00,2.6150,2.6150,2.6150,2.6150,400,4
35280,09:48:00,2.6100,2.6100,2.6100,2.6100,1318,3
35520,09:52:00,2.6050,2.6050,2.6050,2.6050,600,5
35580,09:53:00,2.6100,2.6100,2.6100,2.6100,18,1
35640,09:54:00,2.6200,2.6200,2.6200,2.6200,1000,1
35700,09:55:00,2.6250,2.6250,2.6200,2.6200,3011,4
35760,09:56:00,2.6200,2.6200,2.6200,2.6200,1400,2
35880,09:58:00,2.6200,2.6200,2.6200,2.6200,18,1
36060,10:01:00,2.6200,2.6200,2.6200,2.6200,300,3
36120,10:02:00,2.6250,2.6250,2.6250,2.6250,100,1
36180,10:03:00,2.6200,2.6250,2.6200,2.6250,3266,4
36480,10:08:00,2.6100,2.6100,2.6050,2.6050,4400,13
36540,10:09:00,2.6100,2.6100,2.6100,2.6100,100,1
36780,10:13:00,2.6200,2.6200,2.6200,2.6200,18,1
37080,10:18:00,2.6150,2.6150,2.6150,2.6150,18,1
37200,10:20:00,2.6100,2.6100,2.6100,2.6100,200,2
37320,10:22:00,2.6050,2.6050,2.6050,2.6050,400,4
37380,10:23:00,2.6100,2.6100,2.6100,2.6100,18,1
37620,10:27:00,2.6100,2.6100,2.6100,2.6100,1062,6
