timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,2.6000,2.6000,2.6000,2.6000,200,1
30600,08:30:00,2.6000,2.6000,2.6000,2.6000,560,1
34200,09:30:00,2.6000,2.6050,2.5700,2.6000,38973,85
35100,09:45:00,2.6100,2.6250,2.6050,2.6200,9465,24
36000,10:00:00,2.6200,2.6250,2.6050,2.6200,8184,23
36900,10:15:00,2.6150,2.6150,2.6050,2.6100,1698,14
37800,10:30:00,2.6150,2.6200,2.6100,2.6100,1997,9
38700,10:45:00,2.6000,2.6000,2.5750,2.5800,13110,34
39600,11:00:00,2.5950,2.5950,2.5700,2.5700,4636,16
40500,11:15:00,2.5700,2.5900,2.5700,2.5800,11454,27
41400,11:30:00,2.5750,2.6000,2.5750,2.6000,10876,29
42300,11:45:00,2.6000,2.6000,2.5900,2.5900,2996,13
43200,12:00:00,2.5850,2.5950,2.5850,2.5950,3014,9
44100,12:15:00,2.5950,2.5950,2.5850,2.5850,2007,20
45000,12:30:00,2.5850,2.5850,2.5650,2.5750,8887,22
45900,12:45:00,2.5750,2.5750,2.5650,2.5650,7168,20
46800,13:00:00,2.5650,2.5650,2.5600,2.5650,906,11
47700,13:15:00,2.5650,2.5650,2.5650,2.5650,365,10
48600,13:30:00,2.5650,2.5700,2.5550,2.5550,8491,32
49500,13:45:00,2.5550,2.5600,2.5500,2.5500,817,8
50400,14:00:00,2.5600,2.6100,2.5600,2.6050,20057,53
51300,14:15:00,2.6050,2.6200,2.6000,2.6100,21351,91
52200,14:30:00,2.6100,2.6400,2.6100,2.6350,27910,100
53100,14:45:00,2.6300,2.6300,2.6100,2.6100,50537,132
54000,15:00:00,2.6050,2.6100,2.5800,2.5850,22725,60
54900,15:15:00,2.5850,2.5950,2.5800,2.5800,43919,121
55800,15:30:00,2.5800,2.5850,2.5750,2.5750,35687,76
56700,15:45:00,2.5750,2.5750,2.5500,2.5750,61313,169
