timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,2.6000,2.6000,2.6000,2.6000,200,1
30600,08:30:00,2.6000,2.6000,2.6000,2.6000,560,1
34200,09:30:00,2.6000,2.6250,2.5700,2.6200,48438,109
36000,10:00:00,2.6200,2.6250,2.6050,2.6100,9882,37
37800,10:30:00,2.6150,2.6200,2.5750,2.5800,15107,43
39600,11:00:00,2.5950,2.5950,2.5700,2.5800,16090,43
41400,11:30:00,2.5750,2.6000,2.5750,2.5900,13872,42
43200,12:00:00,2.5850,2.5950,2.5850,2.5850,5021,29
45000,12:30:00,2.5850,2.5850,2.5650,2.5650,16055,42
46800,13:00:00,2.5650,2.5650,2.5600,2.5650,1271,21
48600,13:30:00,2.5650,2.5700,2.5500,2.5500,9308,40
50400,14:00:00,2.5600,2.6200,2.5600,2.6100,41408,144
52200,14:30:00,2.6100,2.6400,2.6100,2.6100,78447,232
54000,15:00:00,2.6050,2.6100,2.5800,2.5800,66644,181
55800,15:30:00,2.5800,2.5850,2.5500,2.5750,97000,245
