timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.8400,44.8400,44.6900,44.6900,606,2
34500,09:35:00,45.2100,45.3000,45.2100,45.3000,43,4
34800,09:40:00,45.2800,45.2800,45.2800,45.2800,2,1
35100,09:45:00,45.1400,45.1400,44.9200,45.1100,141,3
35400,09:50:00,45.0300,45.0300,44.6500,44.7600,835,10
35700,09:55:00,44.8300,44.8300,44.8300,44.8300,3,1
36000,10:00:00,44.7900,44.7900,44.7900,44.7900,2,1
36300,10:05:00,44.7800,44.7800,44.7800,44.7800,2,1
36600,10:10:00,44.8000,44.8000,44.8000,44.8000,2,1
36900,10:15:00,44.6800,44.6800,44.6600,44.6600,242,5
37200,10:20:00,44.6700,44.7100,44.6700,44.6900,477,9
37500,10:25:00,44.7400,44.7400,44.7400,44.7400,2,1
37800,10:30:00,44.7500,44.8600,44.7500,44.8600,478,9
38100,10:35:00,44.9100,44.9100,44.9100,44.9100,2,1
38400,10:40:00,44.8400,44.9400,44.8100,44.9400,105,6
38700,10:45:00,44.9100,44.9100,44.9100,44.9100,2,1
39000,10:50:00,44.8900,44.8900,44.8900,44.8900,68,2
39300,10:55:00,44.8900,44.9300,44.8900,44.9300,202,6
39600,11:00:00,44.9300,45.0300,44.9300,45.0300,267,6
39900,11:05:00,45.0000,45.0000,44.8900,44.8900,18,2
40200,11:10:00,45.0900,45.0900,45.0900,45.0900,2,1
40500,11:15:00,45.0000,45.0000,45.0000,45.0000,2,1
40800,11:20:00,44.9900,44.9900,44.9900,44.9900,2,1
41100,11:25:00,44.9350,44.9350,44.9000,44.9000,42,2
41400,11:30:00,44.8800,44.8800,44.8500,44.8500,204,5
41700,11:35:00,44.8800,44.8800,44.8600,44.8600,102,4
42000,11:40:00,44.8600,44.8600,44.8600,44.8600,2,1
42300,11:45:00,44.7800,44.7800,44.7700,44.7700,103,3
42600,11:50:00,44.7100,44.8600,44.7100,44.8600,3,3
42900,11:55:00,44.8400,44.8400,44.8400,44.8400,2,1
43200,12:00:00,44.7400,44.8800,44.7400,44.8800,3,2
43500,12:05:00,44.8700,44.8700,44.8700,44.8700,3,1
43800,12:10:00,44.8700,44.9100,44.8700,44.9100,382,8
44400,12:20:00,44.9400,44.9400,44.9100,44.9100,5,2
44700,12:25:00,44.9000,44.9500,44.9000,44.9500,206,6
45000,12:30:00,45.0200,45.0200,45.0200,45.0200,2,1
45300,12:35:00,45.0100,45.0100,44.9100,44.9100,202,3
45600,12:40:00,44.8600,44.9000,44.8500,44.9000,99,4
45900,12:45:00,44.9000,44.9000,44.9000,44.9000,2,1
46200,12:50:00,44.8800,44.8900,44.8800,44.8900,210,5
46500,12:55:00,44.8600,44.8600,44.8600,44.8600,2,1
46800,13:00:00,44.8700,44.8700,44.8700,44.8700,2,1
47100,13:05:00,44.8700,44.8700,44.8700,44.8700,6,2
47400,13:10:00,44.8700,44.8700,44.8700,44.8700,2,1
47700,13:15:00,44.8600,44.8600,44.7800,44.7800,6,3
48000,13:20:00,44.7200,44.7200,44.6600,44.6600,22,2
48300,13:25:00,44.7500,44.7500,44.7500,44.7500,4,2
48600,13:30:00,44.7600,44.7600,44.7600,44.7600,5,2
48900,13:35:00,44.7500,44.7500,44.7500,44.7500,5,2
49200,13:40:00,44.6700,44.7400,44.6700,44.7400,3,2
49500,13:45:00,44.6600,44.7200,44.6600,44.7200,3,2
49800,13:50:00,44.6500,44.7100,44.6500,44.7100,102,2
50100,13:55:00,44.7100,44.7200,44.7100,44.7200,406,10
50400,14:00:00,44.7100,44.8200,44.6800,44.8200,233,9
50700,14:05:00,44.8400,44.9100,44.8400,44.9100,56,6
51000,14:10:00,44.7800,44.9000,44.7800,44.8600,352,11
51300,14:15:00,45.0800,45.0800,45.0300,45.0300,103,2
51600,14:20:00,45.0500,45.0600,44.9300,44.9300,399,7
51900,14:25:00,45.0000,45.0000,45.0000,45.0000,2,1
52200,14:30:00,44.8800,44.9400,44.8500,44.9400,753,19
52500,14:35:00,44.9600,44.9600,44.8900,44.8900,149,5
52800,14:40:00,44.9900,44.9900,44.8800,44.8800,105,5
53100,14:45:00,44.9900,45.0600,44.9600,44.9600,562,8
53400,14:50:00,45.0600,45.0600,45.0600,45.0600,2,1
53700,14:55:00,44.9800,45.0900,44.9800,45.0900,154,9
54000,15:00:00,45.1200,45.1200,45.0200,45.0200,202,3
54300,15:05:00,45.0700,45.0700,45.0700,45.0700,2,1
54600,15:10:00,45.0200,45.0600,45.0000,45.0000,109,6
54900,15:15:00,45.0400,45.0400,44.9800,45.0200,15,6
55200,15:20:00,45.0200,45.0200,44.9200,44.9200,6,3
55500,15:25:00,44.8900,44.9100,44.8500,44.9100,406,7
55800,15:30:00,44.8600,44.8800,44.8500,44.8600,616,17
56100,15:35:00,44.8700,44.8900,44.8600,44.8700,1277,18
56400,15:40:00,44.8500,44.8600,44.8500,44.8600,1814,39
56700,15:45:00,44.9000,44.9300,44.8500,44.8550,1184,31
57000,15:50:00,44.8550,44.8550,44.8100,44.8100,1292,29
57300,15:55:00,44.8300,44.9600,44.8300,44.9600,4135,108
57600,16:00:00,44.9400,44.9400,44.9400,44.9400,9539,1
