timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.8400,45.3000,44.6900,45.2800,651,7
35100,09:45:00,45.1400,45.1400,44.6500,44.8300,979,14
36000,10:00:00,44.7900,44.8000,44.7800,44.8000,6,3
36900,10:15:00,44.6800,44.7400,44.6600,44.7400,721,15
37800,10:30:00,44.7500,44.9400,44.7500,44.9400,585,16
38700,10:45:00,44.9100,44.9300,44.8900,44.9300,272,9
39600,11:00:00,44.9300,45.0900,44.8900,45.0900,287,9
40500,11:15:00,45.0000,45.0000,44.9000,44.9000,46,4
41400,11:30:00,44.8800,44.8800,44.8500,44.8600,308,10
42300,11:45:00,44.7800,44.8600,44.7100,44.8400,108,7
43200,12:00:00,44.7400,44.9100,44.7400,44.9100,388,11
44100,12:15:00,44.9400,44.9500,44.9000,44.9500,211,8
45000,12:30:00,45.0200,45.0200,44.8500,44.9000,303,8
45900,12:45:00,44.9000,44.9000,44.8600,44.8600,214,7
46800,13:00:00,44.8700,44.8700,44.8700,44.8700,10,4
47700,13:15:00,44.8600,44.8600,44.6600,44.7500,32,7
48600,13:30:00,44.7600,44.7600,44.6700,44.7400,13,6
49500,13:45:00,44.6600,44.7200,44.6500,44.7200,511,14
50400,14:00:00,44.7100,44.9100,44.6800,44.8600,641,26
51300,14:15:00,45.0800,45.0800,44.9300,45.0000,504,10
52200,14:30:00,44.8800,44.9900,44.8500,44.8800,1007,29
53100,14:45:00,44.9900,45.0900,44.9600,45.0900,718,18
54000,15:00:00,45.1200,45.1200,45.0000,45.0000,313,10
54900,15:15:00,45.0400,45.0400,44.8500,44.9100,427,16
55800,15:30:00,44.8600,44.8900,44.8500,44.8600,3707,74
56700,15:45:00,44.9000,44.9600,44.8100,44.9600,6611,168
57600,16:00:00,44.9400,44.9400,44.9400,44.9400,9539,1
