timestamp,time,price,volume
34096255998962,09:28:16.255,4.8400,6
34200792140395,09:30:00.792,0.0000,0
34752789046133,09:39:12.789,4.6900,100
34752789191612,09:39:12.789,4.6900,100
35125295834815,09:45:25.295,4.6700,100
35132399906148,09:45:32.399,4.6800,100
35292874686176,09:48:12.874,4.6700,100
36059351419610,10:00:59.351,4.6700,10
36059369736420,10:00:59.369,4.6600,100
36059392740805,10:00:59.392,4.6500,100
38876056323148,10:47:56.056,4.6500,2
38934521996845,10:48:54.521,4.6500,12
39664792791417,11:01:04.792,4.6500,85
39664792791417,11:01:04.792,4.6500,1
39664792791417,11:01:04.792,4.6500,1
39664796203897,11:01:04.796,4.6500,100
40289502647950,11:11:29.502,4.6500,1
40913696870088,11:21:53.696,4.6500,1
42153232979889,11:42:33.232,4.6400,100
42153232979889,11:42:33.232,4.6400,100
42153232979889,11:42:33.232,4.6400,100
42153232979889,11:42:33.232,4.6400,300
42153238741710,11:42:33.238,4.6300,100
42153238741710,11:42:33.238,4.6300,59
42153243465844,11:42:33.243,4.6200,600
42153243555884,11:42:33.243,4.6200,800
42153244999625,11:42:33.244,4.6200,100
42153245298121,11:42:33.245,4.6200,50
42153245583584,11:42:33.245,4.6200,50
42299252152779,11:44:59.252,4.6400,8
42316195624540,11:45:16.195,4.6400,8
42417343515482,11:46:57.343,4.6400,100
42436510945104,11:47:16.510,4.6400,84
42436510945104,11:47:16.510,4.6400,1
42436510945104,11:47:16.510,4.6400,1
42436510945104,11:47:16.510,4.6400,1
42436510945104,11:47:16.510,4.6400,1
42476247013308,11:47:56.247,4.6400,14
43618801386865,12:06:58.801,4.6500,1
44522565304100,12:22:02.565,4.6500,1
44544459295422,12:22:24.459,4.6500,1
44556720013619,12:22:36.720,4.6500,1
44579536131743,12:22:59.536,4.6500,1
44611391411019,12:23:31.391,4.6500,1
44623958608345,12:23:43.958,4.6500,1
44647264795980,12:24:07.264,4.6500,1
44675428958971,12:24:35.428,4.6500,1
44705344831482,12:25:05.344,4.6500,1
44782725190370,12:26:22.725,4.6500,1
44811588008844,12:26:51.588,4.6500,1
44889523058951,12:28:09.523,4.6500,1
44952442069073,12:29:12.442,4.6500,1
45508117575349,12:38:28.117,4.6500,1
45535784386052,12:38:55.784,4.6500,1
45628157772999,12:40:28.157,4.6500,1
45650008679810,12:40:50.008,4.6500,1
45687746857345,12:41:27.746,4.6500,1
47116308123060,13:05:16.308,4.6500,1
48923852024348,13:35:23.852,4.6400,100
48923856864314,13:35:23.856,4.6400,300
51378835002437,14:16:18.835,4.6500,1
51670162645671,14:21:10.162,4.6500,1
52509578726245,14:35:09.578,4.6700,100
52509701179266,14:35:09.701,4.6800,516
52509701684420,14:35:09.701,4.6800,84
52511310664777,14:35:11.310,4.6900,400
52728874509716,14:38:48.874,4.7100,1
54221183518337,15:03:41.183,4.7300,1
54221183518337,15:03:41.183,4.7300,1
54221185499786,15:03:41.185,4.7300,50
54241282094044,15:04:01.282,4.7300,13
54591415817096,15:09:51.415,4.7200,100
55244975242116,15:20:44.975,4.7200,1
56371502738099,15:39:31.502,4.7200,1
56371502738099,15:39:31.502,4.7200,1
56761981625639,15:46:01.981,4.7200,1
56761981625639,15:46:01.981,4.7200,1
56761981625639,15:46:01.981,4.7200,1
57535718795253,15:58:55.718,4.7100,28
57535718795253,15:58:55.718,4.7100,2
57535718795253,15:58:55.718,4.7100,10
57535718795253,15:58:55.718,4.7100,25
57535718795253,15:58:55.718,4.7100,50
57551505726593,15:59:11.505,4.7200,100
57576020533463,15:59:36.020,4.7200,100
57579005822166,15:59:39.005,4.7200,100
57600264337081,16:00:00.264,0.0000,0
