timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8700,15.8700,15.8700,15.8700,100,2
34320,09:32:00,15.8400,15.8400,15.7900,15.7900,253,3
34380,09:33:00,15.8200,15.8700,15.8200,15.8600,7781,63
34440,09:34:00,15.8600,15.8600,15.7600,15.8000,2335,24
34500,09:35:00,15.7700,15.8000,15.7700,15.8000,768,5
34560,09:36:00,15.8100,15.8300,15.8100,15.8300,1300,6
34680,09:38:00,15.8100,15.8100,15.8100,15.8100,400,4
34800,09:40:00,15.8200,15.8200,15.8200,15.8200,100,1
34860,09:41:00,15.8100,15.8100,15.7700,15.7800,3342,35
34920,09:42:00,15.7600,15.7600,15.7600,15.7600,810,10
34980,09:43:00,15.7500,15.7500,15.7200,15.7200,1086,10
35160,09:46:00,15.7200,15.7300,15.7200,15.7200,1867,14
35220,09:47:00,15.7200,15.7200,15.7100,15.7100,855,8
35280,09:48:00,15.7000,15.7000,15.7000,15.7000,900,4
35340,09:49:00,15.7000,15.7200,15.7000,15.7100,910,10
35400,09:50:00,15.7100,15.7100,15.7100,15.7100,500,4
35460,09:51:00,15.7100,15.7100,15.7100,15.7100,1300,11
35520,09:52:00,15.7000,15.7000,15.7000,15.7000,694,6
35640,09:54:00,15.6900,15.6900,15.6900,15.6900,1,1
35820,09:57:00,15.6900,15.6900,15.6700,15.6700,960,6
35880,09:58:00,15.6600,15.6600,15.6500,15.6600,7594,43
35940,09:59:00,15.6600,15.6700,15.6600,15.6700,2100,12
36000,10:00:00,15.6800,15.6800,15.6700,15.6700,1700,12
36060,10:01:00,15.6700,15.6750,15.6700,15.6700,328,4
36120,10:02:00,15.6600,15.6800,15.6500,15.6700,3500,24
36180,10:03:00,15.6600,15.6600,15.6400,15.6400,1001,8
36240,10:04:00,15.6400,15.6750,15.6400,15.6700,4162,30
36300,10:05:00,15.6700,15.6700,15.6600,15.6600,4280,27
36360,10:06:00,15.6600,15.6900,15.6600,15.6900,2700,18
36420,10:07:00,15.6900,15.6900,15.6600,15.6600,8061,55
36480,10:08:00,15.6500,15.6500,15.6400,15.6400,3500,20
36540,10:09:00,15.6500,15.7000,15.6500,15.7000,2900,19
36600,10:10:00,15.7100,15.7200,15.7000,15.7100,1100,9
36660,10:11:00,15.7100,15.7150,15.7100,15.7150,302,4
36720,10:12:00,15.7150,15.7200,15.7100,15.7200,2700,16
36780,10:13:00,15.7200,15.7300,15.7200,15.7200,2771,12
36840,10:14:00,15.7150,15.7300,15.7150,15.7300,2823,20
36900,10:15:00,15.7300,15.7300,15.7200,15.7300,2144,14
37020,10:17:00,15.7300,15.7300,15.7300,15.7300,945,8
37140,10:19:00,15.7200,15.7200,15.7150,15.7200,3010,23
37260,10:21:00,15.7200,15.7200,15.7200,15.7200,2,1
37380,10:23:00,15.7300,15.7300,15.7300,15.7300,1203,10
37440,10:24:00,15.7200,15.7200,15.7200,15.7200,300,2
37500,10:25:00,15.7200,15.7300,15.7150,15.7300,1700,15
