timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.8700,15.8700,15.7600,15.8000,10469,92
34500,09:35:00,15.7700,15.8300,15.7700,15.8100,2468,15
34800,09:40:00,15.8200,15.8200,15.7200,15.7200,5338,56
35100,09:45:00,15.7200,15.7300,15.7000,15.7100,4532,36
35400,09:50:00,15.7100,15.7100,15.6900,15.6900,2495,22
35700,09:55:00,15.6900,15.6900,15.6500,15.6700,10654,61
36000,10:00:00,15.6800,15.6800,15.6400,15.6700,10691,78
36300,10:05:00,15.6700,15.7000,15.6400,15.7000,21441,139
36600,10:10:00,15.7100,15.7300,15.7000,15.7300,9696,61
36900,10:15:00,15.7300,15.7300,15.7150,15.7200,6099,45
37200,10:20:00,15.7200,15.7300,15.7200,15.7200,1505,13
37500,10:25:00,15.7200,15.7450,15.7150,15.7400,4303,35
37800,10:30:00,15.7400,15.7450,15.7300,15.7300,9741,64
38100,10:35:00,15.7300,15.7400,15.7050,15.7050,11167,99
38400,10:40:00,15.7100,15.7200,15.6900,15.6950,8702,54
38700,10:45:00,15.6900,15.7100,15.6550,15.7100,11666,77
39000,10:50:00,15.7200,15.7200,15.7000,15.7000,8700,51
39300,10:55:00,15.7000,15.7100,15.6950,15.7000,8039,37
39600,11:00:00,15.6900,15.7000,15.6800,15.7000,8430,70
39900,11:05:00,15.7050,15.7200,15.7050,15.7200,1600,14
40200,11:10:00,15.7150,15.7150,15.7100,15.7100,2371,13
40500,11:15:00,15.7000,15.7100,15.7000,15.7050,404,5
40800,11:20:00,15.7050,15.7050,15.6900,15.6900,2499,15
41100,11:25:00,15.6900,15.6900,15.6700,15.6750,1561,15
41400,11:30:00,15.6750,15.6750,15.6400,15.6700,8636,58
41700,11:35:00,15.6700,15.6850,15.6650,15.6700,6077,43
42000,11:40:00,15.6600,15.6800,15.6600,15.6800,4736,24
42300,11:45:00,15.6850,15.6850,15.6600,15.6600,4426,31
42600,11:50:00,15.6600,15.6600,15.6000,15.6000,6655,55
42900,11:55:00,15.5950,15.6000,15.5900,15.6000,3946,33
43200,12:00:00,15.5950,15.6350,15.5950,15.6300,9998,70
43500,12:05:00,15.6300,15.6300,15.6100,15.6100,2595,19
43800,12:10:00,15.6200,15.6200,15.6100,15.6100,2558,23
44100,12:15:00,15.6000,15.6100,15.5900,15.6100,9409,64
44400,12:20:00,15.6100,15.6100,15.5900,15.5900,5589,41
44700,12:25:00,15.5800,15.5800,15.5500,15.5500,4652,40
45000,12:30:00,15.5550,15.5550,15.5250,15.5500,6254,53
45300,12:35:00,15.5600,15.5600,15.5400,15.5400,4798,35
45600,12:40:00,15.5450,15.5450,15.5100,15.5100,6791,52
45900,12:45:00,15.5100,15.5200,15.5000,15.5200,10787,35
46200,12:50:00,15.5150,15.5150,15.4850,15.4900,7133,52
46500,12:55:00,15.4850,15.4850,15.4550,15.4800,8003,60
46800,13:00:00,15.4800,15.4800,15.4700,15.4700,3400,33
47100,13:05:00,15.4600,15.4800,15.4500,15.4750,7395,47
47400,13:10:00,15.4700,15.4700,15.4200,15.4500,15237,98
47700,13:15:00,15.4400,15.4400,15.4150,15.4400,9157,61
48000,13:20:00,15.4400,15.4450,15.4400,15.4400,1696,17
48300,13:25:00,15.4300,15.4550,15.4050,15.4300,6876,48
48600,13:30:00,15.4250,15.4500,15.4250,15.4500,3573,23
48900,13:35:00,15.4450,15.4700,15.4450,15.4700,12048,67
49200,13:40:00,15.4700,15.5000,15.4700,15.5000,8219,55
49500,13:45:00,15.4950,15.5150,15.4950,15.5100,2947,25
49800,13:50:00,15.5100,15.5100,15.4750,15.4800,3549,30
50100,13:55:00,15.4900,15.5050,15.4850,15.4900,5680,43
50400,14:00:00,15.5000,15.5900,15.5000,15.5900,13506,106
50700,14:05:00,15.5850,15.6000,15.5800,15.5900,10209,92
51000,14:10:00,15.6000,15.6400,15.6000,15.6200,5312,49
51300,14:15:00,15.6200,15.6300,15.6100,15.6150,16591,129
51600,14:20:00,15.6150,15.6800,15.6150,15.6700,23246,142
51900,14:25:00,15.6600,15.7000,15.6250,15.6300,14851,87
52200,14:30:00,15.6250,15.6500,15.6250,15.6500,11717,66
52500,14:35:00,15.6450,15.7100,15.6450,15.7000,12903,82
52800,14:40:00,15.7000,15.7000,15.6800,15.6800,7202,47
53100,14:45:00,15.6750,15.7200,15.6750,15.7100,9843,63
53400,14:50:00,15.7050,15.7050,15.6800,15.6900,10531,76
53700,14:55:00,15.6950,15.7050,15.6950,15.7000,1825,19
54000,15:00:00,15.7050,15.7050,15.6750,15.6750,4967,46
54300,15:05:00,15.6700,15.6800,15.6550,15.6550,3670,28
54600,15:10:00,15.6500,15.6500,15.6000,15.6000,5092,40
54900,15:15:00,15.6050,15.6150,15.6050,15.6100,8003,47
55200,15:20:00,15.6000,15.6000,15.5850,15.5900,2950,24
55500,15:25:00,15.5950,15.6300,15.5850,15.6200,11266,74
55800,15:30:00,15.6150,15.6200,15.5900,15.5900,13080,89
56100,15:35:00,15.5850,15.6200,15.5850,15.6200,10086,76
56400,15:40:00,15.6250,15.7050,15.6250,15.7050,16202,127
56700,15:45:00,15.7100,15.7100,15.6850,15.7000,25898,122
57000,15:50:00,15.6950,15.7300,15.6950,15.7300,30814,171
57300,15:55:00,15.7250,15.7400,15.7100,15.7200,28984,137
