timestamp,time,price,volume
34200780927016,09:30:00.780,21.7600,674
34572591081831,09:36:12.591,21.7700,3
34902914708489,09:41:42.914,21.9700,3
34902914708489,09:41:42.914,21.9700,97
34922521552810,09:42:02.521,21.9800,60
35449092363777,09:50:49.092,21.8100,2
35449092363777,09:50:49.092,21.8100,60
35449092363777,09:50:49.092,21.8100,38
35449092471759,09:50:49.092,21.8100,62
35449092471759,09:50:49.092,21.8000,38
35449092497656,09:50:49.092,21.8000,62
35450897413594,09:50:50.897,21.7500,31
35450918522509,09:50:50.918,21.7900,5
35450918522509,09:50:50.918,21.8000,25
35464087437933,09:51:04.087,21.7500,25
35464087437933,09:51:04.087,21.7500,10
35464087437933,09:51:04.087,21.7500,10
35464087437933,09:51:04.087,21.7400,55
35464089564763,09:51:04.089,21.7400,45
35841454913479,09:57:21.454,21.7200,100
35841455442234,09:57:21.455,21.7200,100
35841456206621,09:57:21.456,21.7300,5
36226499486485,10:03:46.499,21.7100,100
36272714811281,10:04:32.714,21.7300,23
36280681242731,10:04:40.681,21.7400,5
36280681242731,10:04:40.681,21.7400,18
36353197689150,10:05:53.197,21.7400,82
36353197689150,10:05:53.197,21.7700,18
36431360656257,10:07:11.360,21.7700,70
36431360673992,10:07:11.360,21.7700,12
36872095145722,10:14:32.095,21.8100,100
37355479774709,10:22:35.479,21.7800,50
37361720795387,10:22:41.720,21.7700,100
37361720908082,10:22:41.720,21.7700,100
37484142860948,10:24:44.142,21.7500,52
37484142860948,10:24:44.142,21.7500,48
37484143057160,10:24:44.143,21.7500,52
37484143057160,10:24:44.143,21.7500,100
37484143319508,10:24:44.143,21.7700,30
37600387544707,10:26:40.387,21.7500,30
37600387544707,10:26:40.387,21.7400,70
37944000420562,10:32:24.000,21.7800,100
37944000420562,10:32:24.000,21.7800,2
37944000435999,10:32:24.000,21.7800,98
37944003172475,10:32:24.003,21.8000,100
37944006098841,10:32:24.006,21.7900,100
38002110083215,10:33:22.110,21.8500,5
38002110083215,10:33:22.110,21.8500,95
38125353651294,10:35:25.353,21.8400,200
38125353678727,10:35:25.353,21.8400,18
38230536661037,10:37:10.536,21.8300,30
38230536757494,10:37:10.536,21.8200,63
38230536985851,10:37:10.536,21.8200,37
38230537005565,10:37:10.537,21.8100,100
38230537760472,10:37:10.537,21.8100,21
38782196249735,10:46:22.196,21.8500,41
38782196253873,10:46:22.196,21.8500,59
38782196253873,10:46:22.196,21.8500,1
39433789191717,10:57:13.789,21.7700,100
39433789717990,10:57:13.789,21.7700,100
39433789751232,10:57:13.789,21.7700,100
39433790057553,10:57:13.790,21.7700,100
39433790081340,10:57:13.790,21.7700,28
39433790284262,10:57:13.790,21.7700,28
39433840874226,10:57:13.840,21.7700,28
39433840874226,10:57:13.840,21.7700,72
39677109804784,11:01:17.109,21.8100,5
39677109804784,11:01:17.109,21.8100,95
39677109829991,11:01:17.109,21.8100,5
40238379091085,11:10:38.379,21.7700,30
40781191377760,11:19:41.191,21.7500,100
40781191377760,11:19:41.191,21.7500,100
40781192616606,11:19:41.192,21.7500,95
40781249334079,11:19:41.249,21.7500,5
40781249334079,11:19:41.249,21.7500,100
40781249728356,11:19:41.249,21.7500,29
40781250135937,11:19:41.250,21.7500,6
40781250862535,11:19:41.250,21.7500,23
40782198344631,11:19:42.198,21.7700,100
40931492464050,11:22:11.492,21.7400,100
40943924146473,11:22:23.924,21.7400,100
40950414320401,11:22:30.414,21.7400,100
40950437390168,11:22:30.437,21.7700,35
40950437836349,11:22:30.437,21.7700,65
40950438517008,11:22:30.438,21.7700,35
40950438517008,11:22:30.438,21.7700,65
41608690194293,11:33:28.690,21.7600,100
41608690194293,11:33:28.690,21.7600,1
41948638449069,11:39:08.638,21.7300,20
41948638449069,11:39:08.638,21.7300,100
41948638449069,11:39:08.638,21.7300,100
42192051598237,11:43:12.051,21.7500,100
42192051598237,11:43:12.051,21.7500,100
42192051598237,11:43:12.051,21.7500,100
43200086366786,12:00:00.086,21.7100,100
43201577526703,12:00:01.577,21.7100,30
43201577562094,12:00:01.577,21.7100,100
43201579063101,12:00:01.579,21.7200,100
43201580124379,12:00:01.580,21.7200,100
43201580174546,12:00:01.580,21.7200,100
43201580201519,12:00:01.580,21.7300,100
43201580235960,12:00:01.580,21.7300,5
43229136919750,12:00:29.136,21.7400,100
43229136919750,12:00:29.136,21.7400,100
43940258678001,12:12:20.258,21.7500,94
43940258693159,12:12:20.258,21.7500,6
43940258693159,12:12:20.258,21.7500,100
44984859245041,12:29:44.859,21.7300,100
44984859245041,12:29:44.859,21.7400,100
44984859245041,12:29:44.859,21.7400,100
45205493028333,12:33:25.493,21.6500,30
45205494999070,12:33:25.494,21.6500,30
45205495027197,12:33:25.495,21.6500,10
45215954172754,12:33:35.954,21.6500,100
45215954172754,12:33:35.954,21.6600,100
45215954172754,12:33:35.954,21.6600,60
45215954172754,12:33:35.954,21.6600,100
45215954172754,12:33:35.954,21.6600,100
45215954172754,12:33:35.954,21.6600,100
45215954172754,12:33:35.954,21.6600,100
45295004450505,12:34:55.004,21.6700,100
45295004450505,12:34:55.004,21.6800,100
45295004450505,12:34:55.004,21.6800,100
45295005336509,12:34:55.005,21.6900,100
45295005461636,12:34:55.005,21.6700,15
45295005461636,12:34:55.005,21.6700,85
45310989528084,12:35:10.989,21.7300,100
45310989528084,12:35:10.989,21.7300,100
45310989528084,12:35:10.989,21.7300,100
45310989528084,12:35:10.989,21.7300,100
45310989528084,12:35:10.989,21.7300,100
45310989528084,12:35:10.989,21.7300,200
45310989898410,12:35:10.989,21.6800,30
45310990148410,12:35:10.990,21.7300,30
45310990148410,12:35:10.990,21.7300,10
45312214994968,12:35:12.214,21.7500,50
45312216087383,12:35:12.216,21.7600,50
45571120331525,12:39:31.120,21.7700,20
45571120331525,12:39:31.120,21.7800,10
45571120331525,12:39:31.120,21.7800,70
45571120425400,12:39:31.120,21.7800,10
45571120425400,12:39:31.120,21.7800,10
45571120425400,12:39:31.120,21.7800,80
45701222729994,12:41:41.222,21.7800,20
45710908367827,12:41:50.908,21.7400,100
46884955360035,13:01:24.955,21.7600,100
46890912755657,13:01:30.912,21.7500,100
47721020945592,13:15:21.020,21.7400,100
47923986097260,13:18:43.986,21.7400,100
47923986097260,13:18:43.986,21.7500,100
47923986097260,13:18:43.986,21.7500,100
47923986097260,13:18:43.986,21.7500,200
47923986966637,13:18:43.986,21.7600,100
48080133790702,13:21:20.133,21.7600,20
49232028765917,13:40:32.028,21.7400,100
49232028765917,13:40:32.028,21.7400,100
49232028765917,13:40:32.028,21.7400,100
49234654115020,13:40:34.654,21.7300,30
49722872633241,13:48:42.872,21.7100,1
49722874883790,13:48:42.874,21.7000,30
49722891259040,13:48:42.891,21.7000,100
49723576316579,13:48:43.576,21.7000,100
49723576316579,13:48:43.576,21.7000,100
49723576316579,13:48:43.576,21.7000,100
49723576316579,13:48:43.576,21.7000,100
49761893235865,13:49:21.893,21.7400,100
49761893235865,13:49:21.893,21.7500,100
49761893235865,13:49:21.893,21.7500,100
49761893235865,13:49:21.893,21.7500,2
49854185146529,13:50:54.185,21.7700,4
49905019208157,13:51:45.019,21.7400,30
50413019697064,14:00:13.019,21.7700,5
50413019697064,14:00:13.019,21.7700,4
50413028573113,14:00:13.028,21.7800,100
50413033925332,14:00:13.033,21.7900,10
50413033925332,14:00:13.033,21.7900,90
50413033925332,14:00:13.033,21.7900,100
50413046375183,14:00:13.046,21.8000,27
50413046427218,14:00:13.046,21.8000,10
50413046427218,14:00:13.046,21.8000,3
50413046427218,14:00:13.046,21.8000,60
50464884997624,14:01:04.884,21.8200,10
50464884997624,14:01:04.884,21.8200,28
50464884997624,14:01:04.884,21.8200,41
50464887321397,14:01:04.887,21.8000,28
50634191878044,14:03:54.191,21.8900,5
50960494604175,14:09:20.494,21.9100,100
50960495743219,14:09:20.495,21.9200,100
50960495794900,14:09:20.495,21.9200,100
50960495808439,14:09:20.495,21.9200,1
50960496493673,14:09:20.496,21.9300,100
50960498000140,14:09:20.498,21.9400,100
50960504415711,14:09:20.504,21.9550,100
51466825220009,14:17:46.825,21.9000,39
51802036211296,14:23:22.036,21.9300,5
51802036211296,14:23:22.036,21.9300,4
51802036211296,14:23:22.036,21.9300,91
51802036259727,14:23:22.036,21.9300,9
51802036404780,14:23:22.036,21.9400,100
51807089602297,14:23:27.089,21.9100,40
51808134413521,14:23:28.134,21.9000,100
51808134413521,14:23:28.134,21.9000,40
52103451529380,14:28:23.451,21.8900,100
52103451529380,14:28:23.451,21.8900,30
52103451529380,14:28:23.451,21.8900,100
52103455709477,14:28:23.455,21.8900,40
52513652839262,14:35:13.652,21.8700,100
52513652839262,14:35:13.652,21.8700,100
52513653067900,14:35:13.653,21.8800,100
52513653067900,14:35:13.653,21.8800,14
52513653072133,14:35:13.653,21.8800,8
52513653080565,14:35:13.653,21.8800,5
52513653275843,14:35:13.653,21.8800,28
52513653324174,14:35:13.653,21.8800,45
52563099376990,14:36:03.099,21.8700,40
52612067578963,14:36:52.067,21.8900,6
53090257620312,14:44:50.257,21.8900,70
53090257775974,14:44:50.257,21.8900,30
53090257775974,14:44:50.257,21.8900,200
53188270529154,14:46:28.270,21.9500,100
53205004814297,14:46:45.004,21.9600,2
53205005220672,14:46:45.005,21.9500,10
53205005220672,14:46:45.005,21.9500,20
53205005238979,14:46:45.005,21.9400,5
53205005238979,14:46:45.005,21.9400,100
53205005421026,14:46:45.005,21.9500,8
53205005448079,14:46:45.005,21.9400,100
53205983621219,14:46:45.983,21.9500,20
53228548326831,14:47:08.548,21.9800,2
53228548326831,14:47:08.548,21.9900,10
53297479005344,14:48:17.479,21.9600,50
53297479043650,14:48:17.479,21.9500,17
53297479051169,14:48:17.479,21.9500,3
53297479066078,14:48:17.479,21.9500,50
53297479068589,14:48:17.479,21.9500,30
53297479068589,14:48:17.479,21.9500,117
53300946315593,14:48:20.946,21.9400,100
53301261423794,14:48:21.261,21.9400,100
53315688526927,14:48:35.688,21.9200,100
53388403723084,14:49:48.403,21.9300,9
