timestamp,time,price,volume
34200834973524,09:30:00.834,63.0900,278
34200834973524,09:30:00.834,63.0900,300
34690137832297,09:38:10.137,62.9000,45
34907852098240,09:41:47.852,62.9500,55
34908000670507,09:41:48.000,62.9500,100
34908000674753,09:41:48.000,62.9500,100
34915732242344,09:41:55.732,62.9900,200
34984757094520,09:43:04.757,63.0500,200
34984757134026,09:43:04.757,63.0500,300
35286324953517,09:48:06.324,63.0000,191
35614073736627,09:53:34.073,63.0000,309
35969652476335,09:59:29.652,62.9600,100
36247158379398,10:04:07.158,62.9500,100
38329560728235,10:38:49.560,63.4000,100
38329560763161,10:38:49.560,63.4000,45
40713522383047,11:18:33.522,63.4000,100
41147108720467,11:25:47.108,63.4100,100
41147109659715,11:25:47.109,63.4100,100
41159603710876,11:25:59.603,63.4100,100
41159604582328,11:25:59.604,63.4100,100
41164087545043,11:26:04.087,63.4100,100
41164088430078,11:26:04.088,63.4100,100
41170241330916,11:26:10.241,63.4100,100
41170242741945,11:26:10.242,63.4100,100
41170400194712,11:26:10.400,63.4100,100
41170401160117,11:26:10.401,63.4100,100
41170402010110,11:26:10.402,63.4100,100
41212908328627,11:26:52.908,63.4000,81
41212949262759,11:26:52.949,63.4000,100
41295447112102,11:28:15.447,63.4000,19
41295652386016,11:28:15.652,63.3600,100
41303768834446,11:28:23.768,63.3500,100
41303769672893,11:28:23.769,63.3600,100
48040880764905,13:20:40.880,63.3200,200
48040880764905,13:20:40.880,63.3200,348
48040880807545,13:20:40.880,63.3200,152
54852798274214,15:14:12.798,63.5900,75
56692027446755,15:44:52.027,63.9000,50
56692027446755,15:44:52.027,63.9000,2
56692027446755,15:44:52.027,63.9000,1
56692029092957,15:44:52.029,64.0000,47
56743452333101,15:45:43.452,64.0000,100
56820036952337,15:47:00.036,64.0000,53
56820036952337,15:47:00.036,64.0000,1
56820036952337,15:47:00.036,64.0000,2
57590000196799,15:59:50.000,64.0400,100
57590000196799,15:59:50.000,64.0400,100
57590000196799,15:59:50.000,63.8300,100
57599307290212,15:59:59.307,64.3200,100
57600498298011,16:00:00.498,64.3200,69
