timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.8700,59.2300,0.0000,58.9200,17777,219
35100,09:45:00,58.9600,59.0400,58.4400,58.4400,17570,224
36000,10:00:00,58.4100,58.5900,58.3600,58.5700,12878,158
36900,10:15:00,58.6000,58.9200,58.6000,58.8100,21419,265
37800,10:30:00,58.8200,58.9500,58.6400,58.6500,18152,232
38700,10:45:00,58.6600,58.6700,58.5000,58.5900,25307,284
39600,11:00:00,58.6100,58.7900,58.5600,58.7800,12289,159
40500,11:15:00,58.7800,58.8000,58.6500,58.7200,13194,170
41400,11:30:00,58.7300,58.7900,58.6300,58.6700,9462,123
42300,11:45:00,58.7000,58.7400,58.6200,58.6700,5558,89
43200,12:00:00,58.6800,58.8400,58.6800,58.6900,12562,162
44100,12:15:00,58.7000,58.9100,58.6400,58.9100,19968,260
45000,12:30:00,58.9000,58.9200,58.8000,58.8800,6457,94
45900,12:45:00,58.8900,58.9200,58.8350,58.9100,6768,88
46800,13:00:00,58.9000,58.9750,58.8800,58.8800,6254,90
47700,13:15:00,58.8600,58.8700,58.7000,58.8000,5422,72
48600,13:30:00,58.8000,58.8200,58.7300,58.7800,4658,65
49500,13:45:00,58.7500,58.7800,58.6500,58.6600,6748,104
50400,14:00:00,58.6600,59.0700,58.6200,59.0300,42223,486
51300,14:15:00,59.0100,59.2200,58.9400,59.0200,16802,221
52200,14:30:00,59.0100,59.1050,58.9600,59.0600,17999,238
53100,14:45:00,59.0800,59.2100,59.0500,59.1600,25051,322
54000,15:00:00,59.1300,59.1300,58.9700,59.0700,17660,210
54900,15:15:00,59.0900,59.1600,59.0100,59.0100,18304,232
55800,15:30:00,59.0050,59.0300,58.8700,58.9600,22274,304
56700,15:45:00,58.9700,59.0450,58.9200,58.9800,51517,619
57600,16:00:00,58.4700,58.4700,58.4700,58.4700,1,2
